start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
38.7685,38.7827,24609.0,32577.0,Eptesicus serotinus,0.304,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
38.9415,38.9583,24609.0,28252.0,Nyctalus leisleri,0.407,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
39.2615,39.2753,24609.0,30354.0,Nyctalus leisleri,0.376,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
39.8125,39.8255,24609.0,29989.0,Nyctalus leisleri,0.449,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
40.9255,40.940200000000004,24609.0,29066.0,Nyctalus leisleri,0.399,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
112.2755,112.2941,25468.0,30108.0,Nyctalus leisleri,0.345,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
112.4205,112.4372,25468.0,29835.0,Nyctalus leisleri,0.429,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
113.7995,113.8155,26328.0,31633.0,Nyctalus leisleri,0.215,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
117.6195,117.63419999999999,25468.0,30605.0,Nyctalus leisleri,0.366,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
154.3135,154.3308,22031.0,26379.0,Nyctalus leisleri,0.442,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
154.9215,154.937,22890.0,26171.0,Nyctalus leisleri,0.525,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
212.3085,212.3231,24609.0,29113.0,Nyctalus leisleri,0.394,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
214.4785,214.4945,24609.0,28133.0,Nyctalus leisleri,0.464,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
214.9755,214.992,24609.0,28999.0,Nyctalus leisleri,0.393,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
215.3655,215.3828,24609.0,29405.0,Nyctalus leisleri,0.435,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
215.7395,215.752,26328.0,33068.0,Nyctalus leisleri,0.27,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
217.7435,217.7613,24609.0,29077.0,Nyctalus leisleri,0.295,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
226.0755,226.09199999999998,24609.0,27870.0,Nyctalus leisleri,0.472,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
234.7155,234.7315,24609.0,29850.0,Nyctalus leisleri,0.319,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
244.3085,244.3209,24609.0,31053.0,Nyctalus leisleri,0.358,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
246.3095,246.3272,24609.0,30202.0,Nyctalus leisleri,0.284,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
246.7045,246.7209,24609.0,28858.0,Nyctalus leisleri,0.39,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
247.0825,247.0997,24609.0,32560.0,Eptesicus serotinus,0.231,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
247.4745,247.4871,25468.0,32691.0,Nyctalus leisleri,0.327,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
247.5695,247.5815,24609.0,31290.0,Nyctalus leisleri,0.384,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
247.6555,247.6667,23750.0,33290.0,Eptesicus serotinus,0.381,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
248.9375,248.9528,23750.0,30478.0,Nyctalus leisleri,0.284,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
251.0485,251.0633,24609.0,29623.0,Nyctalus leisleri,0.472,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
251.9175,251.9335,23750.0,29153.0,Nyctalus leisleri,0.391,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
253.9505,253.962,24609.0,30101.0,Nyctalus leisleri,0.364,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
258.7285,258.7429,24609.0,29243.0,Nyctalus leisleri,0.439,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
259.7805,259.7938,25468.0,30591.0,Nyctalus leisleri,0.383,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
260.6685,260.6846,24609.0,28179.0,Nyctalus leisleri,0.494,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
260.7895,260.8014,25468.0,31765.0,Nyctalus leisleri,0.303,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
260.9415,260.9557,24609.0,27791.0,Nyctalus leisleri,0.416,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
261.0775,261.0944,25468.0,29702.0,Nyctalus leisleri,0.439,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
262.5375,262.5528,24609.0,28948.0,Nyctalus leisleri,0.472,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
263.0425,263.0589,24609.0,27773.0,Nyctalus leisleri,0.478,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
263.1905,263.205,23750.0,28147.0,Nyctalus leisleri,0.455,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
263.4395,263.4569,24609.0,28904.0,Nyctalus leisleri,0.407,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
263.7005,263.7178,24609.0,26927.0,Nyctalus leisleri,0.609,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
263.8485,263.8628,24609.0,28995.0,Nyctalus leisleri,0.53,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
263.8935,263.9112,25468.0,29058.0,Nyctalus leisleri,0.486,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
264.1115,264.1279,24609.0,28374.0,Nyctalus leisleri,0.47,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
264.3655,264.3845,24609.0,28261.0,Nyctalus leisleri,0.417,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
264.64549999999997,264.6636,23750.0,27036.0,Nyctalus leisleri,0.489,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
265.1735,265.1921,24609.0,26990.0,Nyctalus leisleri,0.466,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
266.3885,266.4053,24609.0,28554.0,Nyctalus leisleri,0.418,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
267.7985,267.8127,23750.0,28298.0,Nyctalus leisleri,0.368,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
274.1575,274.173,24609.0,29721.0,Nyctalus leisleri,0.272,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
274.2865,274.299,24609.0,30163.0,Nyctalus leisleri,0.396,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
274.5455,274.5596,25468.0,32378.0,Nyctalus leisleri,0.24,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
274.9855,275.0038,24609.0,28845.0,Nyctalus leisleri,0.309,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
275.1405,275.1564,24609.0,28457.0,Nyctalus leisleri,0.406,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
275.4365,275.4513,25468.0,29311.0,Nyctalus leisleri,0.439,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
276.5145,276.5304,24609.0,31132.0,Eptesicus serotinus,0.233,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
277.0735,277.0907,24609.0,31384.0,Nyctalus leisleri,0.235,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
277.4045,277.4175,25468.0,32516.0,Eptesicus serotinus,0.227,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
277.7595,277.7715,24609.0,32545.0,Eptesicus serotinus,0.295,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
278.8585,278.8725,24609.0,31029.0,Nyctalus leisleri,0.277,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
279.0015,279.0192,24609.0,29026.0,Nyctalus leisleri,0.345,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
279.2445,279.2554,25468.0,31959.0,Eptesicus serotinus,0.242,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
279.8915,279.9072,24609.0,29943.0,Nyctalus leisleri,0.383,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
290.1705,290.1854,24609.0,30030.0,Nyctalus leisleri,0.451,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
290.7925,290.8071,24609.0,30720.0,Eptesicus serotinus,0.234,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
291.4725,291.4851,23750.0,33459.0,Eptesicus serotinus,0.417,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
292.8065,292.8216,24609.0,29710.0,Nyctalus leisleri,0.407,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
293.1845,293.2019,24609.0,29517.0,Nyctalus leisleri,0.371,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
293.3335,293.3477,24609.0,30677.0,Nyctalus leisleri,0.375,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
293.4695,293.4836,24609.0,31657.0,Nyctalus leisleri,0.349,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
293.7345,293.7502,24609.0,29938.0,Nyctalus leisleri,0.314,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
293.8805,293.8948,24609.0,32278.0,Eptesicus serotinus,0.289,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
294.1675,294.1829,24609.0,31130.0,Eptesicus serotinus,0.232,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
294.5865,294.6053,23750.0,31458.0,Eptesicus serotinus,0.262,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
294.7595,294.776,23750.0,29585.0,Nyctalus leisleri,0.246,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
295.4085,295.4221,23750.0,30471.0,Eptesicus serotinus,0.272,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
296.9975,297.0086,24609.0,32077.0,Eptesicus serotinus,0.316,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
297.1485,297.1613,23750.0,28356.0,Nyctalus leisleri,0.558,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
297.5165,297.5332,24609.0,29656.0,Nyctalus leisleri,0.301,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
298.2395,298.2545,23750.0,29616.0,Nyctalus leisleri,0.409,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
299.3195,299.334,25468.0,31354.0,Nyctalus leisleri,0.273,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
301.4325,301.4473,23750.0,29844.0,Nyctalus leisleri,0.315,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
306.0905,306.1026,25468.0,30920.0,Nyctalus leisleri,0.446,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
327.0245,327.0413,22890.0,27827.0,Nyctalus leisleri,0.464,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
328.0655,328.0792,26328.0,30967.0,Nyctalus leisleri,0.368,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
329.9435,329.9593,22031.0,27626.0,Nyctalus noctula,0.295,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
330.5805,330.5961,22031.0,26920.0,Nyctalus leisleri,0.237,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
331.0845,331.0964,22031.0,28149.0,Nyctalus noctula,0.225,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
333.9555,333.9738,22031.0,25832.0,Nyctalus leisleri,0.504,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
334.1135,334.1315,22890.0,27081.0,Nyctalus leisleri,0.397,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
334.1725,334.1856,24609.0,30002.0,Nyctalus leisleri,0.399,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
334.2955,334.309,24609.0,30192.0,Nyctalus leisleri,0.293,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
334.4025,334.4127,26328.0,32346.0,Nyctalus leisleri,0.349,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
337.7915,337.8093,22031.0,26718.0,Nyctalus leisleri,0.437,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
339.5705,339.5864,22031.0,27676.0,Nyctalus noctula,0.302,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_043000.WAV,Carp Pond,recover-20220815,005,1795
