start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.6945,21.7116,23750.0,30575.0,Nyctalus leisleri,0.229,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
22.1075,22.1226,24609.0,30456.0,Nyctalus leisleri,0.378,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
22.3885,22.4023,24609.0,32292.0,Eptesicus serotinus,0.287,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
22.9495,22.9651,24609.0,28910.0,Nyctalus leisleri,0.429,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
23.1045,23.1217,23750.0,30413.0,Eptesicus serotinus,0.245,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
24.3715,24.3873,23750.0,31175.0,Eptesicus serotinus,0.264,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
24.6485,24.6619,24609.0,29769.0,Nyctalus leisleri,0.353,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
25.0765,25.0917,23750.0,30432.0,Nyctalus leisleri,0.348,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
25.7685,25.7851,24609.0,29531.0,Nyctalus leisleri,0.454,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
26.1875,26.204,24609.0,32324.0,Eptesicus serotinus,0.267,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
26.7645,26.7807,24609.0,30515.0,Nyctalus leisleri,0.333,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
27.3275,27.3435,24609.0,30979.0,Nyctalus leisleri,0.287,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
28.7235,28.7396,24609.0,29532.0,Nyctalus leisleri,0.351,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
31.2735,31.2876,24609.0,31531.0,Eptesicus serotinus,0.26,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
31.8475,31.8612,24609.0,30888.0,Nyctalus leisleri,0.27,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
32.3055,32.3183,24609.0,30947.0,Nyctalus leisleri,0.273,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
32.5805,32.5937,24609.0,32560.0,Eptesicus serotinus,0.331,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
33.4145,33.427,24609.0,29895.0,Nyctalus leisleri,0.299,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
34.1135,34.1254,23750.0,32515.0,Eptesicus serotinus,0.374,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
35.4185,35.4314,25468.0,30805.0,Nyctalus leisleri,0.35,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
42.4975,42.5111,23750.0,31305.0,Eptesicus serotinus,0.333,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
43.0645,43.078900000000004,23750.0,29210.0,Nyctalus leisleri,0.404,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
44.5355,44.5476,24609.0,31500.0,Nyctalus leisleri,0.303,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
45.1065,45.1214,24609.0,29082.0,Nyctalus leisleri,0.386,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
53.8095,53.8214,25468.0,30869.0,Nyctalus leisleri,0.35,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
61.5425,61.5543,23750.0,29453.0,Nyctalus leisleri,0.391,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
62.2185,62.2339,23750.0,29780.0,Nyctalus leisleri,0.369,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
63.1145,63.1279,24609.0,28116.0,Nyctalus leisleri,0.448,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
63.3745,63.390299999999996,23750.0,29935.0,Nyctalus leisleri,0.319,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
63.6495,63.6649,24609.0,28822.0,Nyctalus leisleri,0.415,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
64.0645,64.0808,23750.0,29400.0,Nyctalus leisleri,0.323,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
64.3575,64.3738,23750.0,26828.0,Nyctalus leisleri,0.61,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
64.62950000000001,64.6482,24609.0,29071.0,Nyctalus leisleri,0.366,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
64.8155,64.8309,24609.0,30948.0,Nyctalus leisleri,0.359,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
65.7815,65.7961,24609.0,31754.0,Nyctalus leisleri,0.308,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
65.9945,66.0062,27187.0,32365.0,Nyctalus leisleri,0.439,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
67.0655,67.0814,22890.0,32788.0,Eptesicus serotinus,0.433,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
67.8875,67.9022,23750.0,31375.0,Nyctalus leisleri,0.371,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
68.5915,68.6089,22890.0,34636.0,Eptesicus serotinus,0.478,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
69.0205,69.0342,23750.0,32966.0,Eptesicus serotinus,0.38,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
69.4585,69.4752,22890.0,30420.0,Eptesicus serotinus,0.228,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
69.8875,69.9014,23750.0,32070.0,Eptesicus serotinus,0.322,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
70.1785,70.193,22890.0,33777.0,Eptesicus serotinus,0.438,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
70.60849999999999,70.6235,22890.0,31362.0,Eptesicus serotinus,0.358,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
70.9175,70.9325,23750.0,32245.0,Eptesicus serotinus,0.366,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
71.2315,71.2463,23750.0,32315.0,Eptesicus serotinus,0.324,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
71.6655,71.6803,23750.0,30500.0,Eptesicus serotinus,0.249,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
71.9725,71.9875,22890.0,32758.0,Eptesicus serotinus,0.427,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
72.24549999999999,72.2606,24609.0,36208.0,Eptesicus serotinus,0.43,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
72.5155,72.5308,23750.0,33347.0,Eptesicus serotinus,0.382,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
72.9115,72.9322,22890.0,33328.0,Eptesicus serotinus,0.38,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
73.1005,73.1146,24609.0,44778.0,Eptesicus serotinus,0.635,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
73.2215,73.2334,24609.0,44316.0,Eptesicus serotinus,0.645,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
73.3245,73.3346,26328.0,47205.0,Eptesicus serotinus,0.667,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
73.4165,73.4268,25468.0,46518.0,Eptesicus serotinus,0.66,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
73.5185,73.528,24609.0,43920.0,Eptesicus serotinus,0.616,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
73.5935,73.602,25468.0,48589.0,Eptesicus serotinus,0.609,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
73.6565,73.6652,25468.0,44873.0,Eptesicus serotinus,0.519,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
73.7125,73.7192,24609.0,42782.0,Eptesicus serotinus,0.392,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
74.4275,74.443,22890.0,33008.0,Eptesicus serotinus,0.39,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
74.9045,74.9202,23750.0,36412.0,Eptesicus serotinus,0.529,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
75.3225,75.3373,22031.0,31544.0,Eptesicus serotinus,0.39,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
75.5375,75.555,23750.0,39816.0,Eptesicus serotinus,0.541,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
75.6885,75.7015,24609.0,35938.0,Eptesicus serotinus,0.43,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
75.8385,75.8529,24609.0,41277.0,Eptesicus serotinus,0.633,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
76.27850000000001,76.2926,23750.0,33461.0,Eptesicus serotinus,0.469,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
76.5515,76.5665,23750.0,34920.0,Eptesicus serotinus,0.456,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
76.9915,77.0075,22890.0,33206.0,Eptesicus serotinus,0.442,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
77.2895,77.3104,22031.0,32503.0,Eptesicus serotinus,0.368,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
77.7295,77.7442,23750.0,33396.0,Eptesicus serotinus,0.415,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
78.1825,78.1988,23750.0,32478.0,Eptesicus serotinus,0.329,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
78.4885,78.5015,23750.0,31886.0,Eptesicus serotinus,0.328,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
78.8055,78.8221,22890.0,27233.0,Nyctalus leisleri,0.473,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
78.9025,78.91890000000001,22890.0,31990.0,Eptesicus serotinus,0.37,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
79.3275,79.3432,23750.0,30230.0,Nyctalus leisleri,0.317,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
80.5315,80.5478,22890.0,27168.0,Nyctalus leisleri,0.426,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
80.6485,80.6658,23750.0,30065.0,Nyctalus leisleri,0.35,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
80.7925,80.8064,22890.0,29182.0,Eptesicus serotinus,0.23,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
81.10249999999999,81.1185,23750.0,28502.0,Nyctalus leisleri,0.435,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
81.5475,81.5646,23750.0,29454.0,Nyctalus leisleri,0.329,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
82.10849999999999,82.123,23750.0,28413.0,Nyctalus leisleri,0.411,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
82.6175,82.6311,22890.0,28952.0,Nyctalus leisleri,0.279,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
83.1325,83.1467,22890.0,28765.0,Nyctalus leisleri,0.319,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
83.4015,83.4142,23750.0,28897.0,Nyctalus leisleri,0.327,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
83.65950000000001,83.67660000000001,22890.0,28197.0,Nyctalus leisleri,0.271,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
83.9175,83.93299999999999,23750.0,29905.0,Nyctalus leisleri,0.268,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
84.17150000000001,84.1872,22890.0,28379.0,Nyctalus leisleri,0.325,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
84.4275,84.4391,24609.0,32513.0,Nyctalus leisleri,0.337,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
84.8195,84.8343,23750.0,32645.0,Eptesicus serotinus,0.345,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
