start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
154.1995,154.2149,23750.0,29186.0,Nyctalus leisleri,0.498,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
221.3435,221.3574,24609.0,29029.0,Nyctalus leisleri,0.372,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
221.6205,221.6365,24609.0,28901.0,Nyctalus leisleri,0.351,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
222.0325,222.0465,24609.0,28854.0,Nyctalus leisleri,0.434,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
222.8465,222.8598,23750.0,29970.0,Nyctalus leisleri,0.452,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
240.5395,240.556,24609.0,28231.0,Nyctalus leisleri,0.394,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
241.6055,241.62,24609.0,28004.0,Nyctalus leisleri,0.448,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
254.2935,254.3116,24609.0,28868.0,Nyctalus leisleri,0.405,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
254.9675,254.9828,24609.0,28506.0,Nyctalus leisleri,0.496,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
255.2355,255.2495,24609.0,29866.0,Nyctalus leisleri,0.436,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
255.6315,255.6461,24609.0,29931.0,Nyctalus leisleri,0.373,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
256.7225,256.7379,23750.0,29003.0,Nyctalus leisleri,0.414,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
367.9375,367.9535,24609.0,29160.0,Nyctalus leisleri,0.39,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
368.3075,368.3236,23750.0,28318.0,Nyctalus leisleri,0.392,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
387.0125,387.0295,23750.0,27764.0,Nyctalus leisleri,0.515,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
388.8195,388.8341,24609.0,28664.0,Nyctalus leisleri,0.51,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
389.1035,389.1204,23750.0,28393.0,Nyctalus leisleri,0.423,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
404.4535,404.467,24609.0,31092.0,Nyctalus leisleri,0.276,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
405.1075,405.1197,24609.0,29303.0,Nyctalus leisleri,0.297,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
418.7115,418.7244,24609.0,29560.0,Nyctalus leisleri,0.307,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
419.8085,419.8233,23750.0,28845.0,Nyctalus leisleri,0.487,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
420.0695,420.0868,24609.0,28186.0,Nyctalus leisleri,0.4,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
420.3445,420.3604,23750.0,28477.0,Nyctalus leisleri,0.465,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
421.0125,421.0285,23750.0,27581.0,Nyctalus leisleri,0.629,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
461.9485,461.9617,24609.0,29456.0,Nyctalus leisleri,0.29,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
462.3125,462.3267,24609.0,29641.0,Nyctalus leisleri,0.363,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
470.5455,470.561,23750.0,28640.0,Nyctalus leisleri,0.385,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
470.7565,470.77,23750.0,29464.0,Nyctalus leisleri,0.279,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
471.4455,471.4583,24609.0,28990.0,Nyctalus leisleri,0.378,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
471.8265,471.8384,24609.0,29957.0,Nyctalus leisleri,0.405,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
472.1475,472.1604,24609.0,30594.0,Nyctalus leisleri,0.338,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
472.7085,472.72090000000003,23750.0,30473.0,Eptesicus serotinus,0.268,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
473.2165,473.2298,24609.0,30007.0,Nyctalus leisleri,0.275,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
474.5015,474.5137,23750.0,29799.0,Nyctalus leisleri,0.319,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
474.8835,474.8967,24609.0,31190.0,Nyctalus leisleri,0.291,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
475.0755,475.0895,24609.0,29673.0,Nyctalus leisleri,0.287,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
475.4135,475.4271,23750.0,29433.0,Nyctalus leisleri,0.232,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
475.7635,475.78,23750.0,28905.0,Nyctalus leisleri,0.299,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
476.1145,476.1279,23750.0,31043.0,Nyctalus leisleri,0.328,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
476.4495,476.4641,23750.0,29754.0,Nyctalus leisleri,0.382,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
476.7825,476.7973,23750.0,29338.0,Nyctalus leisleri,0.503,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
477.1195,477.1316,23750.0,30020.0,Nyctalus leisleri,0.53,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
477.4605,477.4752,23750.0,29772.0,Nyctalus leisleri,0.457,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
477.8045,477.8188,23750.0,30295.0,Nyctalus leisleri,0.392,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
478.14549999999997,478.1604,24609.0,29605.0,Nyctalus leisleri,0.432,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
478.4975,478.5119,23750.0,28538.0,Nyctalus leisleri,0.514,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
478.7885,478.8024,23750.0,31800.0,Eptesicus serotinus,0.278,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
478.9805,478.9951,24609.0,30844.0,Nyctalus leisleri,0.298,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
479.1215,479.1364,23750.0,31059.0,Eptesicus serotinus,0.22,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
479.2465,479.2641,23750.0,28317.0,Nyctalus leisleri,0.385,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
479.9685,479.9847,23750.0,29413.0,Nyctalus leisleri,0.364,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
480.3335,480.349,23750.0,28404.0,Nyctalus leisleri,0.483,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
480.7225,480.7366,23750.0,29443.0,Nyctalus leisleri,0.486,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
480.9655,480.9791,23750.0,29101.0,Nyctalus leisleri,0.492,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
481.2325,481.2484,23750.0,29346.0,Nyctalus leisleri,0.408,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
481.4755,481.4902,23750.0,29501.0,Nyctalus leisleri,0.422,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
481.8955,481.9106,22890.0,28735.0,Nyctalus leisleri,0.312,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
482.0965,482.1106,25468.0,30949.0,Nyctalus leisleri,0.344,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
482.3545,482.3685,24609.0,28961.0,Nyctalus leisleri,0.359,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
482.6125,482.6267,23750.0,29316.0,Nyctalus leisleri,0.364,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
483.1025,483.1166,23750.0,29585.0,Nyctalus leisleri,0.309,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
483.5905,483.6028,23750.0,30995.0,Nyctalus leisleri,0.366,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
483.8515,483.8655,23750.0,28126.0,Nyctalus leisleri,0.507,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
484.1225,484.1363,22890.0,28744.0,Nyctalus leisleri,0.458,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
484.6925,484.7058,23750.0,29699.0,Nyctalus leisleri,0.274,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
485.2605,485.2731,24609.0,30252.0,Nyctalus leisleri,0.447,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
487.6425,487.6533,22890.0,29101.0,Nyctalus leisleri,0.232,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
488.2375,488.2496,23750.0,30957.0,Eptesicus serotinus,0.274,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
488.4345,488.4456,23750.0,30127.0,Eptesicus serotinus,0.207,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
488.7375,488.7523,22890.0,29437.0,Nyctalus leisleri,0.392,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
489.0135,489.0267,23750.0,30399.0,Nyctalus leisleri,0.302,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
489.2605,489.273,24609.0,29952.0,Nyctalus leisleri,0.303,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
489.5255,489.5381,24609.0,30092.0,Nyctalus leisleri,0.371,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
490.1075,490.1206,24609.0,31822.0,Nyctalus leisleri,0.358,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
490.4605,490.4751,24609.0,28884.0,Nyctalus leisleri,0.432,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
490.7135,490.7257,24609.0,30983.0,Nyctalus leisleri,0.448,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
490.9515,490.9667,24609.0,30267.0,Nyctalus leisleri,0.267,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
491.3195,491.3311,23750.0,30419.0,Nyctalus leisleri,0.429,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
491.8065,491.8202,23750.0,30196.0,Nyctalus leisleri,0.343,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
492.0245,492.0354,24609.0,31531.0,Nyctalus leisleri,0.386,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
492.5565,492.5715,23750.0,29164.0,Nyctalus leisleri,0.37,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_103000.WAV,Carp Pond,recover-20220811,007,1795
