start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.6015,4.6146,24609.0,30315.0,Nyctalus leisleri,0.311,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
4.6275,4.644,22031.0,25252.0,Nyctalus leisleri,0.484,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
4.7075,4.7225,22890.0,27294.0,Nyctalus leisleri,0.569,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
4.8485,4.8605,24609.0,29485.0,Nyctalus leisleri,0.363,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
4.8905,4.9105,22031.0,25674.0,Nyctalus leisleri,0.481,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
4.9935,5.0093,24609.0,30693.0,Nyctalus leisleri,0.415,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
5.2645,5.2802,22890.0,27515.0,Nyctalus leisleri,0.641,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
5.5545,5.5698,23750.0,30323.0,Nyctalus leisleri,0.299,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
5.8335,5.8492,22890.0,27162.0,Nyctalus leisleri,0.518,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.1115,6.127,23750.0,27563.0,Nyctalus leisleri,0.584,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.2585,6.2727,23750.0,29876.0,Nyctalus leisleri,0.532,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.3515,6.361,25468.0,32201.0,Nyctalus leisleri,0.272,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.4295,6.4397,25468.0,32570.0,Nyctalus leisleri,0.504,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.5845,6.5981,24609.0,29688.0,Nyctalus leisleri,0.389,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
6.8325,6.8481,22890.0,26853.0,Nyctalus leisleri,0.587,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.0925,7.1096,23750.0,28777.0,Nyctalus leisleri,0.406,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.2415,7.2591,22890.0,27092.0,Nyctalus leisleri,0.397,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.5125,7.5282,23750.0,27821.0,Nyctalus leisleri,0.549,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
7.9265,7.9433,23750.0,27686.0,Nyctalus leisleri,0.485,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
8.0655,8.0828,24609.0,28621.0,Nyctalus leisleri,0.39,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
8.9285,8.9437,23750.0,28593.0,Nyctalus leisleri,0.42,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.1535,9.1713,22890.0,26763.0,Nyctalus leisleri,0.455,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.1905,9.2067,24609.0,27890.0,Nyctalus leisleri,0.432,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.4865,9.5026,22890.0,26562.0,Nyctalus leisleri,0.53,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
9.7545,9.7714,22031.0,26264.0,Nyctalus leisleri,0.58,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.2165,10.234,24609.0,27666.0,Nyctalus leisleri,0.503,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.3205,10.3399,22031.0,27575.0,Nyctalus leisleri,0.271,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
10.8595,10.8743,25468.0,31365.0,Nyctalus leisleri,0.3,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.1335,11.1487,23750.0,28759.0,Nyctalus leisleri,0.387,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
11.7255,11.7422,24609.0,28093.0,Nyctalus leisleri,0.402,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
12.0605,12.0779,23750.0,28026.0,Nyctalus leisleri,0.384,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
12.7475,12.7652,24609.0,27460.0,Nyctalus leisleri,0.411,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
13.2025,13.2206,22890.0,27104.0,Nyctalus leisleri,0.405,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
13.8835,13.9009,23750.0,27424.0,Nyctalus leisleri,0.505,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.3385,15.3525,23750.0,29399.0,Nyctalus leisleri,0.305,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.4965,15.514,23750.0,28799.0,Nyctalus leisleri,0.405,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.5375,15.5514,23750.0,29270.0,Nyctalus leisleri,0.355,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
15.8075,15.824,23750.0,28728.0,Nyctalus leisleri,0.477,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
16.0855,16.1038,23750.0,28402.0,Nyctalus leisleri,0.453,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
16.3485,16.3661,23750.0,27177.0,Nyctalus leisleri,0.464,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
16.7715,16.7877,23750.0,28170.0,Nyctalus leisleri,0.481,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.0415,17.0601,23750.0,27035.0,Nyctalus leisleri,0.539,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.3105,17.3283,23750.0,28147.0,Nyctalus leisleri,0.426,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.5075,17.5219,23750.0,29260.0,Nyctalus leisleri,0.485,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.5895,17.6125,22890.0,26210.0,Nyctalus leisleri,0.524,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
17.8515,17.8696,23750.0,27558.0,Nyctalus leisleri,0.541,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.1465,18.1661,22890.0,26848.0,Nyctalus leisleri,0.438,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.3555,18.3693,23750.0,28914.0,Nyctalus leisleri,0.458,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.4185,18.4355,23750.0,29584.0,Nyctalus leisleri,0.41,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.7915,18.8054,23750.0,27432.0,Nyctalus leisleri,0.58,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
18.9685,18.9859,22890.0,27514.0,Nyctalus leisleri,0.517,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
19.3315,19.3484,23750.0,27220.0,Nyctalus leisleri,0.466,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
19.5055,19.5244,23750.0,28134.0,Nyctalus leisleri,0.392,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
19.7735,19.7904,23750.0,28356.0,Nyctalus leisleri,0.45,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
19.9385,19.9585,23750.0,27405.0,Nyctalus leisleri,0.389,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
20.0045,20.0178,23750.0,29363.0,Nyctalus leisleri,0.488,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
20.0855,20.1028,23750.0,28593.0,Nyctalus leisleri,0.38,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
20.1735,20.1876,23750.0,28468.0,Nyctalus leisleri,0.514,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
20.2165,20.2336,23750.0,28358.0,Nyctalus leisleri,0.319,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
20.3165,20.3299,22890.0,27601.0,Nyctalus leisleri,0.42,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
20.3515,20.3667,23750.0,30164.0,Nyctalus leisleri,0.346,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
20.8885,20.9063,22890.0,26862.0,Nyctalus leisleri,0.473,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
21.1595,21.1767,23750.0,27054.0,Nyctalus leisleri,0.48,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
22.0045,22.023,22031.0,25002.0,Nyctalus leisleri,0.502,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
22.1325,22.1456,24609.0,28799.0,Nyctalus leisleri,0.492,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
22.2645,22.2796,23750.0,29300.0,Nyctalus leisleri,0.399,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
22.3565,22.3693,23750.0,28547.0,Nyctalus leisleri,0.387,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
22.4375,22.457,23750.0,26551.0,Nyctalus leisleri,0.47,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
22.6525,22.6667,23750.0,28229.0,Nyctalus leisleri,0.485,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
22.7865,22.8005,24609.0,28849.0,Nyctalus leisleri,0.407,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
22.9035,22.9209,22890.0,26717.0,Nyctalus leisleri,0.48,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
23.2215,23.2367,23750.0,28569.0,Nyctalus leisleri,0.395,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
23.8815,23.8978,22890.0,26856.0,Nyctalus leisleri,0.5,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
24.9355,24.9501,23750.0,27604.0,Nyctalus leisleri,0.412,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
24.9865,25.0048,22890.0,27444.0,Nyctalus leisleri,0.393,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
25.4235,25.4364,23750.0,30370.0,Eptesicus serotinus,0.273,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
25.6265,25.64,23750.0,29794.0,Nyctalus leisleri,0.441,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
26.0095,26.0225,23750.0,30075.0,Nyctalus leisleri,0.24,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
26.1485,26.1638,23750.0,28492.0,Nyctalus leisleri,0.456,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
26.3985,26.4143,22890.0,27622.0,Nyctalus leisleri,0.48,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
26.6495,26.6649,23750.0,28788.0,Nyctalus leisleri,0.468,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
26.8755,26.8884,23750.0,29066.0,Nyctalus leisleri,0.326,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
26.9195,26.9339,23750.0,28679.0,Nyctalus leisleri,0.44,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
27.1245,27.1403,23750.0,28112.0,Nyctalus leisleri,0.478,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
27.1745,27.1879,23750.0,28426.0,Nyctalus leisleri,0.505,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
27.5655,27.5809,23750.0,28275.0,Nyctalus leisleri,0.578,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
27.6855,27.7028,22890.0,27006.0,Nyctalus leisleri,0.49,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
28.2395,28.2576,23750.0,26718.0,Nyctalus leisleri,0.457,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
28.5035,28.5193,23750.0,28138.0,Nyctalus leisleri,0.537,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
28.6425,28.6569,23750.0,30908.0,Nyctalus leisleri,0.443,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
28.7855,28.8003,23750.0,27967.0,Nyctalus leisleri,0.685,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
29.0425,29.0538,24609.0,29987.0,Nyctalus leisleri,0.563,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
29.1825,29.1964,23750.0,27639.0,Nyctalus leisleri,0.592,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
29.2415,29.2577,23750.0,27949.0,Nyctalus leisleri,0.481,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
29.4205,29.4371,22890.0,26466.0,Nyctalus leisleri,0.631,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
29.4445,29.4591,22890.0,27596.0,Nyctalus leisleri,0.61,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
29.5765,29.5909,23750.0,29293.0,Nyctalus leisleri,0.416,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
29.7025,29.7155,24609.0,30678.0,Nyctalus leisleri,0.402,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
29.8395,29.8551,23750.0,27111.0,Nyctalus leisleri,0.532,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
29.9705,29.9879,22890.0,26106.0,Nyctalus leisleri,0.575,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.0995,30.1127,23750.0,29701.0,Nyctalus leisleri,0.631,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.2465,30.2626,22890.0,27222.0,Nyctalus leisleri,0.62,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.2895,30.3049,22890.0,27816.0,Nyctalus leisleri,0.383,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.3585,30.3685,25468.0,32283.0,Nyctalus leisleri,0.275,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.4385,30.4533,23750.0,28499.0,Nyctalus leisleri,0.426,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.4895,30.4998,26328.0,32346.0,Nyctalus leisleri,0.306,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.5855,30.6004,23750.0,29105.0,Nyctalus leisleri,0.423,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.7335,30.7489,23750.0,30035.0,Nyctalus leisleri,0.425,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.8695,30.8823,24609.0,30984.0,Nyctalus leisleri,0.489,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
30.8975,30.9103,23750.0,27893.0,Nyctalus leisleri,0.387,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
31.0015,31.0156,23750.0,28178.0,Nyctalus leisleri,0.561,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
31.1275,31.1435,22890.0,27783.0,Nyctalus leisleri,0.483,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
31.3795,31.3943,23750.0,30876.0,Nyctalus leisleri,0.438,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
31.5215,31.5368,22890.0,29293.0,Nyctalus leisleri,0.333,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
31.7705,31.7854,23750.0,30354.0,Nyctalus leisleri,0.25,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
31.8195,31.8306,27187.0,31469.0,Nyctalus leisleri,0.496,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
