start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
320.7225,320.7361,24609.0,28243.0,Nyctalus leisleri,0.369,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
322.4515,322.4664,24609.0,27653.0,Nyctalus leisleri,0.444,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
323.1235,323.1391,24609.0,28219.0,Nyctalus leisleri,0.415,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
323.6785,323.6967,23750.0,26651.0,Nyctalus leisleri,0.515,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
324.1375,324.1536,24609.0,28529.0,Nyctalus leisleri,0.38,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
324.2165,324.2346,23750.0,27462.0,Nyctalus leisleri,0.529,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
324.8975,324.9139,23750.0,26819.0,Nyctalus leisleri,0.491,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
326.8945,326.90930000000003,24609.0,27014.0,Nyctalus leisleri,0.46,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
327.6915,327.7064,25468.0,28261.0,Nyctalus leisleri,0.477,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
328.5765,328.5912,24609.0,28824.0,Nyctalus leisleri,0.455,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
330.1835,330.1959,24609.0,29881.0,Nyctalus leisleri,0.372,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
345.4725,345.4909,23750.0,27454.0,Nyctalus leisleri,0.476,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
347.0435,347.05740000000003,23750.0,27871.0,Nyctalus leisleri,0.491,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
515.9735,515.9871,23750.0,28988.0,Nyctalus leisleri,0.376,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
661.4415,661.4556,23750.0,29771.0,Nyctalus leisleri,0.333,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
663.1605,663.1731,22890.0,27348.0,Nyctalus leisleri,0.403,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
682.7445,682.7503,46093.0,54902.0,Pipistrellus pipistrellus,0.489,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
682.9305,682.9376,45234.0,52775.0,Pipistrellus pipistrellus,0.518,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.2955,683.3025,46093.0,56921.0,Pipistrellus pipistrellus,0.549,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.4645,683.4738,46953.0,60868.0,Pipistrellus pipistrellus,0.492,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.5925,683.6002,46953.0,60284.0,Pipistrellus pipistrellus,0.581,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.6655,683.6735,46953.0,58978.0,Pipistrellus pipistrellus,0.57,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.7405,683.7465,46953.0,58957.0,Pipistrellus pipistrellus,0.579,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.8055,683.8117,46953.0,59449.0,Pipistrellus pipistrellus,0.569,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.8855,683.8932,46953.0,60877.0,Pipistrellus pipistrellus,0.603,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
683.9645,683.9721,46093.0,62878.0,Pipistrellus pipistrellus,0.54,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.0495,684.0577,46953.0,62188.0,Pipistrellus pipistrellus,0.567,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.1185,684.1259,46953.0,63034.0,Pipistrellus pipistrellus,0.592,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.1935,684.1996,46953.0,63806.0,Pipistrellus pipistrellus,0.621,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.2545,684.2623,47812.0,63960.0,Pipistrellus pipistrellus,0.544,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.3185,684.3262,47812.0,64202.0,Pipistrellus pipistrellus,0.628,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.3975,684.4039,47812.0,65006.0,Pipistrellus pipistrellus,0.679,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.4865,684.4951,46093.0,64673.0,Pipistrellus pipistrellus,0.582,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.5645,684.5711,45234.0,64086.0,Pipistrellus pipistrellus,0.585,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.6645,684.6707,46093.0,66266.0,Pipistrellus pipistrellus,0.56,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.7325,684.7397,46953.0,62021.0,Pipistrellus pipistrellus,0.565,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.7815,684.7874,47812.0,66502.0,Pipistrellus pipistrellus,0.634,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.8335,684.8401,46093.0,68060.0,Pipistrellus pipistrellus,0.601,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
684.9235,684.9313,45234.0,66935.0,Pipistrellus pipistrellus,0.499,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.0105,685.0167,45234.0,58222.0,Pipistrellus pipistrellus,0.5,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.1065,685.1152,46093.0,63180.0,Pipistrellus pipistrellus,0.507,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.2025,685.2101,45234.0,63430.0,Pipistrellus pipistrellus,0.581,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.2955,685.303,45234.0,65060.0,Pipistrellus pipistrellus,0.53,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.3895,685.3971,43515.0,65756.0,Pipistrellus pipistrellus,0.567,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.4845,685.4903,44375.0,70081.0,Pipistrellus pipistrellus,0.606,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.5755,685.5838,44375.0,65096.0,Pipistrellus pipistrellus,0.516,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.6765,685.6835,45234.0,64319.0,Pipistrellus pipistrellus,0.57,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.7675,685.7746,46093.0,58276.0,Pipistrellus pipistrellus,0.57,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.8585,685.8652,46093.0,60671.0,Pipistrellus pipistrellus,0.579,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.9255,685.9325,46093.0,61186.0,Pipistrellus pipistrellus,0.543,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
685.9955,686.0025,46093.0,60865.0,Pipistrellus pipistrellus,0.493,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
686.0785,686.0868,46953.0,58950.0,Pipistrellus pipistrellus,0.553,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
686.1705,686.1792,46953.0,55762.0,Pipistrellus pipistrellus,0.515,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
686.2385,686.2471,47812.0,61932.0,Pipistrellus pipistrellus,0.47,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
686.3035,686.312,48671.0,64353.0,Pipistrellus pipistrellus,0.475,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
686.3755,686.3832,48671.0,65768.0,Pipistrellus pipistrellus,0.44,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
782.1515,782.1687,23750.0,28738.0,Nyctalus leisleri,0.406,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
782.8895,782.9053,23750.0,29247.0,Nyctalus leisleri,0.343,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
795.0175,795.0326,23750.0,27499.0,Nyctalus leisleri,0.433,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
829.1055,829.115,37500.0,44584.0,Pipistrellus nathusii,0.451,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
829.3865,829.3957,37500.0,43958.0,Pipistrellus nathusii,0.483,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
829.6675,829.6766,37500.0,50007.0,Pipistrellus nathusii,0.493,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
829.9525,829.9616,36640.0,47067.0,Pipistrellus nathusii,0.485,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
830.2235000000001,830.2334,36640.0,47177.0,Pipistrellus nathusii,0.444,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
830.4235,830.4324,35781.0,45370.0,Pipistrellus nathusii,0.402,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
830.5245,830.535,35781.0,41415.0,Pipistrellus nathusii,0.449,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
830.6155,830.6242,36640.0,47782.0,Pipistrellus nathusii,0.533,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
830.8915,830.901,35781.0,47993.0,Pipistrellus nathusii,0.415,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
830.9905,831.0003,36640.0,43644.0,Pipistrellus nathusii,0.394,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
831.0915,831.1008,36640.0,45024.0,Pipistrellus nathusii,0.584,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
831.1915,831.2014,35781.0,41243.0,Pipistrellus nathusii,0.383,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
831.2875,831.297,36640.0,44724.0,Pipistrellus nathusii,0.507,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
831.4735000000001,831.4839,36640.0,46510.0,Pipistrellus nathusii,0.489,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
831.6685,831.677,35781.0,45354.0,Pipistrellus nathusii,0.486,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
831.8505,831.8601,36640.0,46801.0,Pipistrellus nathusii,0.543,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
832.1345,832.1443,36640.0,49698.0,Pipistrellus nathusii,0.465,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
832.4305,832.4397,37500.0,49041.0,Pipistrellus nathusii,0.541,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
832.5285,832.5379,35781.0,41603.0,Pipistrellus nathusii,0.427,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
832.6205,832.6321,36640.0,49097.0,Pipistrellus nathusii,0.457,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
832.8145,832.8246,36640.0,46420.0,Pipistrellus nathusii,0.543,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
833.2025,833.2105,39218.0,46425.0,Pipistrellus nathusii,0.505,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
833.4055,833.415,36640.0,46415.0,Pipistrellus nathusii,0.5,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
834.4995,834.5089,35781.0,42865.0,Pipistrellus nathusii,0.346,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
834.6065,834.6161,35781.0,43257.0,Pipistrellus nathusii,0.329,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1190.8015,1190.8112,40937.0,47124.0,Pipistrellus nathusii,0.546,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1191.0055,1191.0146,40937.0,49005.0,Pipistrellus nathusii,0.629,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1191.1055,1191.114,40937.0,47422.0,Pipistrellus nathusii,0.606,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1191.3135,1191.3227,40937.0,47233.0,Pipistrellus nathusii,0.63,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1191.4215,1191.4293,41796.0,47679.0,Pipistrellus nathusii,0.563,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1191.5445,1191.5525,40937.0,47571.0,Pipistrellus nathusii,0.674,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1191.7505,1191.7582,40937.0,48465.0,Pipistrellus nathusii,0.604,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1192.0505,1192.0595,41796.0,51019.0,Pipistrellus nathusii,0.637,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1192.1615,1192.1714,40937.0,50219.0,Pipistrellus nathusii,0.472,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1192.3495,1192.3603,40937.0,53222.0,Pipistrellus nathusii,0.424,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1192.4595,1192.4687,40937.0,49149.0,Pipistrellus nathusii,0.443,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1192.7695,1192.7807,40937.0,48607.0,Pipistrellus nathusii,0.467,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1192.9585,1192.9687,41796.0,52874.0,Pipistrellus nathusii,0.446,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1193.0605,1193.0696,40937.0,49150.0,Pipistrellus nathusii,0.421,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1193.1305,1193.1389,42656.0,54886.0,Pipistrellus nathusii,0.452,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1193.2385,1193.2476,40937.0,55916.0,Pipistrellus nathusii,0.519,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1193.3425,1193.3501,40937.0,50739.0,Pipistrellus nathusii,0.649,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1193.4415,1193.4512,40937.0,55559.0,Pipistrellus nathusii,0.502,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1193.5465,1193.5548,40078.0,46378.0,Pipistrellus nathusii,0.509,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1193.7265,1193.7357,40937.0,52478.0,Pipistrellus nathusii,0.4,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1193.8305,1193.8378,40937.0,49310.0,Pipistrellus nathusii,0.578,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1193.9275,1193.9347,40937.0,56584.0,Pipistrellus nathusii,0.538,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1194.0335,1194.0422,40937.0,49206.0,Pipistrellus nathusii,0.539,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
