start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
65.2855,65.2993,26328.0,30569.0,Nyctalus leisleri,0.358,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
65.7745,65.7894,26328.0,29543.0,Nyctalus leisleri,0.38,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
66.2705,66.2857,26328.0,29934.0,Nyctalus leisleri,0.34,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
66.7675,66.7826,25468.0,30844.0,Nyctalus leisleri,0.339,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
67.25450000000001,67.2701,26328.0,29653.0,Nyctalus leisleri,0.425,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
68.2435,68.2593,25468.0,29580.0,Nyctalus leisleri,0.45,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
83.2425,83.2576,26328.0,31077.0,Nyctalus leisleri,0.374,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
84.4105,84.4238,26328.0,30344.0,Nyctalus leisleri,0.415,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
84.8945,84.9079,27187.0,31314.0,Nyctalus leisleri,0.547,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
85.12950000000001,85.1439,26328.0,32465.0,Eptesicus serotinus,0.288,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
85.7565,85.775,25468.0,29782.0,Nyctalus leisleri,0.423,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
86.1215,86.1373,26328.0,29805.0,Nyctalus leisleri,0.478,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
87.1265,87.1408,26328.0,30512.0,Nyctalus leisleri,0.438,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
88.2065,88.2233,26328.0,30880.0,Nyctalus leisleri,0.358,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
89.3155,89.33,25468.0,29352.0,Nyctalus leisleri,0.487,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
133.8265,133.84120000000001,25468.0,28934.0,Nyctalus leisleri,0.496,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
140.8495,140.8644,26328.0,29196.0,Nyctalus leisleri,0.46,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
144.3515,144.3647,26328.0,30312.0,Nyctalus leisleri,0.526,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
144.98250000000002,144.9991,26328.0,29158.0,Nyctalus leisleri,0.452,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
146.9425,146.9578,26328.0,29793.0,Nyctalus leisleri,0.405,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
203.3165,203.33010000000002,26328.0,30928.0,Nyctalus leisleri,0.39,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
204.7395,204.75639999999999,26328.0,29635.0,Nyctalus leisleri,0.438,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
205.6325,205.6484,26328.0,29496.0,Nyctalus leisleri,0.446,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
207.0275,207.0433,26328.0,29699.0,Nyctalus leisleri,0.46,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
207.3695,207.3831,26328.0,30638.0,Nyctalus leisleri,0.417,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
207.5975,207.6165,26328.0,29684.0,Nyctalus leisleri,0.375,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
208.7025,208.7253,24609.0,27869.0,Nyctalus leisleri,0.447,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
208.9215,208.9395,25468.0,30345.0,Nyctalus leisleri,0.346,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
209.5025,209.5221,25468.0,29063.0,Nyctalus leisleri,0.452,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
210.0645,210.0799,26328.0,29802.0,Nyctalus leisleri,0.489,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
210.5215,210.5395,25468.0,28868.0,Nyctalus leisleri,0.448,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
212.9115,212.9327,24609.0,28244.0,Nyctalus leisleri,0.432,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
214.0375,214.0522,26328.0,28988.0,Nyctalus leisleri,0.409,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
214.2705,214.285,24609.0,28122.0,Nyctalus leisleri,0.504,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
214.7715,214.7907,24609.0,28485.0,Nyctalus leisleri,0.45,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
214.9055,214.9205,25468.0,28744.0,Nyctalus leisleri,0.54,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
278.2505,278.2669,25468.0,29691.0,Nyctalus leisleri,0.408,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
280.1015,280.118,25468.0,29153.0,Nyctalus leisleri,0.542,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
307.4465,307.463,25468.0,28845.0,Nyctalus leisleri,0.514,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
310.4585,310.4769,25468.0,29200.0,Nyctalus leisleri,0.445,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
327.7885,327.8104,24609.0,28090.0,Nyctalus leisleri,0.503,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
328.0265,328.043,26328.0,29400.0,Nyctalus leisleri,0.42,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
328.7415,328.7593,25468.0,29035.0,Nyctalus leisleri,0.577,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
331.1805,331.2006,24609.0,27678.0,Nyctalus leisleri,0.552,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
331.5375,331.5561,25468.0,29693.0,Nyctalus leisleri,0.416,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
332.9585,332.9775,25468.0,28594.0,Nyctalus leisleri,0.485,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
334.4955,334.5191,24609.0,27849.0,Nyctalus leisleri,0.565,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
335.8515,335.8716,24609.0,27181.0,Nyctalus leisleri,0.462,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
336.2265,336.2484,24609.0,27657.0,Nyctalus leisleri,0.472,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
336.9795,337.0008,24609.0,27804.0,Nyctalus leisleri,0.496,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
337.4415,337.4578,25468.0,28764.0,Nyctalus leisleri,0.482,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
338.7165,338.7357,24609.0,27480.0,Nyctalus leisleri,0.469,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
339.8985,339.9132,25468.0,29371.0,Nyctalus leisleri,0.47,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
340.5505,340.5647,26328.0,30351.0,Nyctalus leisleri,0.546,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
340.7375,340.7532,26328.0,28971.0,Nyctalus leisleri,0.582,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
341.9775,341.9921,26328.0,29715.0,Nyctalus leisleri,0.632,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
342.3515,342.3706,25468.0,28257.0,Nyctalus leisleri,0.529,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
342.7075,342.7231,25468.0,29831.0,Nyctalus leisleri,0.423,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
343.1255,343.1442,25468.0,28805.0,Nyctalus leisleri,0.584,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
360.3285,360.3471,25468.0,29439.0,Nyctalus leisleri,0.446,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
362.0255,362.0424,25468.0,28980.0,Nyctalus leisleri,0.513,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
362.8915,362.9069,26328.0,29848.0,Nyctalus leisleri,0.539,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
363.3895,363.4143,24609.0,27493.0,Nyctalus leisleri,0.452,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
364.1285,364.1515,24609.0,27414.0,Nyctalus leisleri,0.482,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
364.6185,364.6394,24609.0,28204.0,Nyctalus leisleri,0.484,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
365.3655,365.3868,24609.0,28674.0,Nyctalus leisleri,0.471,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
366.7445,366.7637,24609.0,27608.0,Nyctalus leisleri,0.569,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
367.7545,367.7705,24609.0,28135.0,Nyctalus leisleri,0.485,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
379.8085,379.8268,25468.0,29031.0,Nyctalus leisleri,0.506,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
383.2935,383.3142,24609.0,27879.0,Nyctalus leisleri,0.5,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
394.1605,394.1784,26328.0,29054.0,Nyctalus leisleri,0.468,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
394.3165,394.3306,26328.0,32468.0,Nyctalus leisleri,0.378,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
394.8035,394.8206,25468.0,28755.0,Nyctalus leisleri,0.486,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
395.7645,395.7794,25468.0,29395.0,Nyctalus leisleri,0.672,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
397.1435,397.1592,25468.0,29368.0,Nyctalus leisleri,0.532,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
397.2735,397.2878,26328.0,33755.0,Eptesicus serotinus,0.296,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
397.4355,397.4472,27187.0,34717.0,Eptesicus serotinus,0.305,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
397.5565,397.5681,27187.0,34601.0,Nyctalus leisleri,0.358,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
397.6545,397.664,26328.0,33467.0,Nyctalus leisleri,0.332,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
398.2395,398.2614,24609.0,27692.0,Nyctalus leisleri,0.488,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
399.8345,399.8514,25468.0,29169.0,Nyctalus leisleri,0.473,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
400.4425,400.459,26328.0,29025.0,Nyctalus leisleri,0.41,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
400.9785,400.9953,25468.0,28694.0,Nyctalus leisleri,0.496,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
401.2245,401.244,26328.0,30571.0,Nyctalus leisleri,0.315,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
401.4745,401.4922,26328.0,28775.0,Nyctalus leisleri,0.44,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
401.7215,401.7369,25468.0,29439.0,Nyctalus leisleri,0.475,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
405.5975,405.6095,27187.0,32182.0,Nyctalus leisleri,0.342,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
406.2445,406.2698,24609.0,28261.0,Nyctalus leisleri,0.41,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
407.6355,407.6535,24609.0,28740.0,Nyctalus leisleri,0.554,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
408.9965,409.0148,24609.0,28005.0,Nyctalus leisleri,0.511,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
409.4015,409.4227,24609.0,27635.0,Nyctalus leisleri,0.474,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
409.9285,409.9509,24609.0,27734.0,Nyctalus leisleri,0.517,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
410.5255,410.5371,26328.0,31362.0,Nyctalus leisleri,0.573,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
410.8035,410.8245,24609.0,27506.0,Nyctalus leisleri,0.519,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
411.3115,411.3289,25468.0,27169.0,Nyctalus leisleri,0.588,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
411.8995,411.9152,25468.0,27770.0,Nyctalus leisleri,0.586,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
412.1385,412.1544,25468.0,28387.0,Nyctalus leisleri,0.516,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
412.7875,412.8065,24609.0,28300.0,Nyctalus leisleri,0.533,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
413.4315,413.4508,24609.0,27550.0,Nyctalus leisleri,0.598,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
413.6945,413.7151,24609.0,28347.0,Nyctalus leisleri,0.425,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
414.2135,414.2304,24609.0,28259.0,Nyctalus leisleri,0.515,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
414.8625,414.8797,24609.0,27845.0,Nyctalus leisleri,0.553,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
415.5285,415.5459,24609.0,28361.0,Nyctalus leisleri,0.525,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
416.1735,416.187,25468.0,29465.0,Nyctalus leisleri,0.443,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
431.8755,431.8915,25468.0,29267.0,Nyctalus leisleri,0.438,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
432.1175,432.134,26328.0,29245.0,Nyctalus leisleri,0.409,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
432.6835,432.6986,26328.0,30935.0,Nyctalus leisleri,0.403,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
433.54449999999997,433.5642,25468.0,29883.0,Nyctalus leisleri,0.383,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
434.1325,434.1479,26328.0,31468.0,Nyctalus leisleri,0.236,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
434.3725,434.38530000000003,26328.0,32577.0,Nyctalus leisleri,0.379,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
435.2275,435.2448,25468.0,29643.0,Nyctalus leisleri,0.34,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
435.4715,435.4848,26328.0,31551.0,Nyctalus leisleri,0.433,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
