start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.2745,23.2844,35781.0,46130.0,Pipistrellus nathusii,0.429,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.3735,23.3826,37500.0,48566.0,Pipistrellus nathusii,0.539,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.4735,23.4825,37500.0,44848.0,Pipistrellus nathusii,0.533,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.5715,23.5817,37500.0,45923.0,Pipistrellus nathusii,0.677,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.6705,23.6824,37500.0,45651.0,Pipistrellus nathusii,0.521,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.7785,23.7894,36640.0,47292.0,Pipistrellus nathusii,0.564,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.8775,23.8886,37500.0,45231.0,Pipistrellus nathusii,0.533,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.0505,24.0627,37500.0,44434.0,Pipistrellus nathusii,0.569,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.1485,24.1594,37500.0,48382.0,Pipistrellus nathusii,0.581,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.2545,24.2658,37500.0,46730.0,Pipistrellus nathusii,0.549,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.3575,24.369,36640.0,48231.0,Pipistrellus nathusii,0.585,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.4595,24.4681,36640.0,45044.0,Pipistrellus nathusii,0.585,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.5605,24.57,36640.0,46606.0,Pipistrellus nathusii,0.59,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.6625,24.6728,37500.0,47524.0,Pipistrellus nathusii,0.611,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.7675,24.7772,36640.0,44413.0,Pipistrellus nathusii,0.537,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.8725,24.8825,36640.0,48230.0,Pipistrellus nathusii,0.557,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.1655,25.1783,37500.0,45924.0,Pipistrellus nathusii,0.501,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.4645,25.476,36640.0,45895.0,Pipistrellus nathusii,0.612,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.7665,25.7758,37500.0,44043.0,Pipistrellus nathusii,0.519,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.8725,25.885,36640.0,48587.0,Pipistrellus nathusii,0.475,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.3415,26.3565,24609.0,30076.0,Nyctalus leisleri,0.394,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.8405,26.8504,36640.0,42172.0,Pipistrellus nathusii,0.482,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.9035,26.9202,24609.0,28462.0,Nyctalus leisleri,0.448,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.0575,27.0675,35781.0,41893.0,Pipistrellus nathusii,0.503,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.1855,27.2027,24609.0,29352.0,Nyctalus leisleri,0.356,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.2535,27.2633,36640.0,42870.0,Pipistrellus nathusii,0.459,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.7705,27.7854,23750.0,29712.0,Nyctalus leisleri,0.364,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.8835,27.8931,34921.0,40244.0,Pipistrellus nathusii,0.422,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
28.3495,28.3667,24609.0,27897.0,Nyctalus leisleri,0.414,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
28.9245,28.94,23750.0,28647.0,Nyctalus leisleri,0.553,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
31.1445,31.1586,24609.0,28278.0,Nyctalus leisleri,0.42,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
70.0635,70.0816,16875.0,19359.0,Nyctalus leisleri,0.429,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
71.4025,71.4294,16875.0,21325.0,Nyctalus noctula,0.444,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
73.1405,73.1641,17734.0,20951.0,Nyctalus noctula,0.485,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
105.9675,105.9769,38359.0,44683.0,Pipistrellus nathusii,0.368,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
106.1705,106.1801,37500.0,43265.0,Pipistrellus nathusii,0.456,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
106.3635,106.3737,35781.0,41597.0,Pipistrellus nathusii,0.375,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
106.6495,106.6596,35781.0,42208.0,Pipistrellus nathusii,0.376,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
106.7495,106.7596,36640.0,41849.0,Pipistrellus nathusii,0.391,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
122.6945,122.7089,24609.0,29797.0,Nyctalus leisleri,0.339,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
126.7425,126.7566,24609.0,31765.0,Eptesicus serotinus,0.248,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
128.4515,128.4674,24609.0,30185.0,Nyctalus leisleri,0.397,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
128.7815,128.7955,24609.0,30070.0,Nyctalus leisleri,0.293,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
129.2165,129.2306,24609.0,31959.0,Nyctalus leisleri,0.275,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
129.3745,129.39,24609.0,29708.0,Nyctalus leisleri,0.343,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
129.6955,129.7082,25468.0,32568.0,Eptesicus serotinus,0.268,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
130.2985,130.3118,24609.0,31848.0,Nyctalus leisleri,0.337,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
130.6135,130.628,23750.0,28163.0,Nyctalus leisleri,0.426,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
130.9075,130.9233,23750.0,29553.0,Nyctalus leisleri,0.37,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
131.5055,131.5218,24609.0,29912.0,Nyctalus leisleri,0.367,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
133.3375,133.3543,23750.0,29331.0,Nyctalus leisleri,0.369,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
135.3445,135.361,24609.0,28802.0,Nyctalus leisleri,0.407,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
135.5465,135.5596,24609.0,30637.0,Nyctalus leisleri,0.401,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
136.17849999999999,136.1935,23750.0,29147.0,Nyctalus leisleri,0.428,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
136.3445,136.3595,24609.0,30317.0,Nyctalus leisleri,0.368,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
136.9365,136.9522,23750.0,29881.0,Nyctalus leisleri,0.343,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
137.6825,137.6972,24609.0,29193.0,Nyctalus leisleri,0.371,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
138.5865,138.6018,23750.0,28413.0,Nyctalus leisleri,0.459,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
139.8605,139.8734,23750.0,29448.0,Nyctalus leisleri,0.281,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
150.1325,150.1491,24609.0,29335.0,Nyctalus leisleri,0.385,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
150.2915,150.3048,22890.0,28590.0,Nyctalus leisleri,0.327,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
150.2945,150.3037,36640.0,42591.0,Pipistrellus nathusii,0.447,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
150.6915,150.7022,37500.0,47022.0,Pipistrellus nathusii,0.541,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
150.7435,150.7573,23750.0,27288.0,Nyctalus leisleri,0.433,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
150.7985,150.8092,37500.0,43415.0,Pipistrellus nathusii,0.543,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
150.9025,150.9123,36640.0,45957.0,Pipistrellus nathusii,0.567,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
151.0025,151.0123,36640.0,46081.0,Pipistrellus nathusii,0.61,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
151.2165,151.2263,36640.0,45343.0,Pipistrellus nathusii,0.629,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
151.3445,151.3605,23750.0,27250.0,Nyctalus leisleri,0.561,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
151.6655,151.684,22890.0,26799.0,Nyctalus leisleri,0.517,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
151.7355,151.747,36640.0,43089.0,Pipistrellus nathusii,0.503,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
151.9355,151.9462,35781.0,44380.0,Pipistrellus nathusii,0.538,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
152.1575,152.1679,35781.0,41280.0,Pipistrellus nathusii,0.438,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
152.3395,152.3566,23750.0,28851.0,Nyctalus leisleri,0.409,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
152.6175,152.6321,24609.0,29093.0,Nyctalus leisleri,0.315,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
152.7535,152.7676,24609.0,31807.0,Eptesicus serotinus,0.277,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
152.8825,152.8985,24609.0,30239.0,Nyctalus leisleri,0.368,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
152.9975,153.011,26328.0,31838.0,Nyctalus leisleri,0.324,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
153.0935,153.1036,27187.0,33346.0,Nyctalus leisleri,0.258,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
153.3685,153.3795,38359.0,43983.0,Pipistrellus nathusii,0.508,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
153.4665,153.4779,38359.0,44834.0,Pipistrellus nathusii,0.658,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
153.5685,153.5783,38359.0,44868.0,Pipistrellus nathusii,0.565,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
153.6625,153.6715,39218.0,45511.0,Pipistrellus nathusii,0.605,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
153.7635,153.7733,39218.0,47336.0,Pipistrellus nathusii,0.557,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
153.8675,153.8784,36640.0,42057.0,Pipistrellus nathusii,0.434,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
153.9625,153.9734,37500.0,44418.0,Pipistrellus nathusii,0.457,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.2795,154.289,37500.0,45019.0,Pipistrellus nathusii,0.669,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.3135,154.3274,24609.0,33448.0,Eptesicus serotinus,0.385,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.3855,154.3964,36640.0,42524.0,Pipistrellus nathusii,0.557,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.4665,154.4775,25468.0,32998.0,Eptesicus serotinus,0.276,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.5735,154.583,36640.0,48040.0,Pipistrellus nathusii,0.648,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.6155,154.6272,25468.0,32040.0,Nyctalus leisleri,0.399,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.7685,154.7821,24609.0,31100.0,Nyctalus leisleri,0.278,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.7815,154.7921,36640.0,47340.0,Pipistrellus nathusii,0.48,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.8915,154.9005,36640.0,45174.0,Pipistrellus nathusii,0.681,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
154.9255,154.9374,25468.0,32748.0,Nyctalus leisleri,0.296,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.0005,155.0101,37500.0,44126.0,Pipistrellus nathusii,0.628,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.1045,155.1138,37500.0,46944.0,Pipistrellus nathusii,0.693,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.2545,155.268,25468.0,30794.0,Nyctalus leisleri,0.445,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.30349999999999,155.3137,36640.0,44509.0,Pipistrellus nathusii,0.557,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.4015,155.4115,36640.0,44942.0,Pipistrellus nathusii,0.594,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.5485,155.5628,24609.0,32348.0,Eptesicus serotinus,0.295,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.6015,155.6102,36640.0,49327.0,Pipistrellus nathusii,0.708,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.7065,155.7161,38359.0,44091.0,Pipistrellus nathusii,0.612,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.8435,155.8576,23750.0,28522.0,Nyctalus leisleri,0.461,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
155.9165,155.9266,35781.0,49263.0,Pipistrellus nathusii,0.533,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.1585,156.1727,24609.0,30216.0,Nyctalus leisleri,0.47,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.3065,156.316,37500.0,45250.0,Pipistrellus nathusii,0.589,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.4205,156.4302,36640.0,42394.0,Pipistrellus nathusii,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.4545,156.4706,23750.0,28145.0,Nyctalus leisleri,0.404,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.6095,156.6204,35781.0,49202.0,Pipistrellus nathusii,0.516,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.7195,156.7307,36640.0,42126.0,Pipistrellus nathusii,0.501,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.8125,156.8227,36640.0,43613.0,Pipistrellus nathusii,0.563,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
156.9835,156.9935,37500.0,46888.0,Pipistrellus nathusii,0.46,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.1865,157.1996,23750.0,28261.0,Nyctalus leisleri,0.605,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
157.1905,157.2006,37500.0,45722.0,Pipistrellus nathusii,0.51,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
