start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1169.8555,1169.862,40937.0,53467.0,Echolocation,Pipistrellus nathusii,0.46,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1169.9235,1169.928,41796.0,56943.0,Echolocation,Pipistrellus nathusii,0.597,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1169.9845,1169.9899,41796.0,55040.0,Echolocation,Pipistrellus nathusii,0.709,0.728,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1170.0325,1170.0381,41796.0,53635.0,Echolocation,Pipistrellus nathusii,0.398,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1170.5095,1170.5162,41796.0,51906.0,Echolocation,Pipistrellus nathusii,0.501,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1170.7105,1170.7157,37500.0,55036.0,Echolocation,Pipistrellus nathusii,0.203,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1171.1705,1171.1785,40937.0,64045.0,Echolocation,Pipistrellus nathusii,0.379,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1171.8755,1171.8823,39218.0,70120.0,Echolocation,Pipistrellus nathusii,0.448,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.1235,1172.1296,39218.0,62690.0,Echolocation,Pipistrellus nathusii,0.286,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1172.6305,1172.6359,36640.0,55125.0,Echolocation,Pipistrellus nathusii,0.221,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.2315,1173.2375,39218.0,56795.0,Echolocation,Pipistrellus nathusii,0.261,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.4435,1173.4506,40078.0,58628.0,Echolocation,Pipistrellus nathusii,0.274,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.5425,1173.5483,39218.0,62163.0,Echolocation,Pipistrellus nathusii,0.37,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.7535,1173.7607,40078.0,61513.0,Echolocation,Pipistrellus nathusii,0.465,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.8535,1173.8602,39218.0,55374.0,Echolocation,Pipistrellus nathusii,0.355,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1173.9545,1173.9634,40937.0,58294.0,Echolocation,Pipistrellus nathusii,0.411,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.0545,1174.061,38359.0,57672.0,Echolocation,Pipistrellus nathusii,0.495,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.2535,1174.2613,39218.0,60343.0,Echolocation,Pipistrellus nathusii,0.485,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.4885,1174.4982,40078.0,53165.0,Echolocation,Pipistrellus nathusii,0.479,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.5845,1174.5926,39218.0,58838.0,Echolocation,Pipistrellus nathusii,0.498,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.7775,1174.7847,38359.0,56107.0,Echolocation,Pipistrellus nathusii,0.462,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.8525,1174.8589,38359.0,49960.0,Echolocation,Pipistrellus nathusii,0.316,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1174.9185,1174.9266,39218.0,59277.0,Echolocation,Pipistrellus nathusii,0.453,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.0145,1175.022,39218.0,50315.0,Echolocation,Pipistrellus nathusii,0.462,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.1175,1175.1238,37500.0,54781.0,Echolocation,Pipistrellus nathusii,0.346,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1175.3205,1175.3277,38359.0,52981.0,Echolocation,Pipistrellus nathusii,0.453,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.6555,1267.6611,41796.0,59098.0,Echolocation,Pipistrellus nathusii,0.23,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.8265,1267.8313,40937.0,55679.0,Echolocation,Pipistrellus nathusii,0.209,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1267.9375,1267.9434,41796.0,53556.0,Echolocation,Pipistrellus nathusii,0.479,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.0495,1268.0558,41796.0,51278.0,Echolocation,Pipistrellus nathusii,0.648,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.1445,1268.1511,40937.0,52933.0,Echolocation,Pipistrellus nathusii,0.47,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.3635,1268.3734,42656.0,51007.0,Echolocation,Pipistrellus nathusii,0.539,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.4555,1268.4646,41796.0,53599.0,Echolocation,Pipistrellus nathusii,0.43,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.5535,1268.5608,41796.0,53275.0,Echolocation,Pipistrellus nathusii,0.469,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.6185,1268.6248,41796.0,54152.0,Echolocation,Pipistrellus nathusii,0.533,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1268.9765,1268.9844,41796.0,54723.0,Echolocation,Pipistrellus nathusii,0.556,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.0745,1269.082,40078.0,54235.0,Echolocation,Pipistrellus nathusii,0.456,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.3825,1269.3894,40937.0,56585.0,Echolocation,Pipistrellus nathusii,0.462,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.4785,1269.4882,40937.0,59511.0,Echolocation,Pipistrellus nathusii,0.487,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.5815,1269.5896,40937.0,51711.0,Echolocation,Pipistrellus nathusii,0.494,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1269.7855,1269.7938,40937.0,54965.0,Echolocation,Pipistrellus nathusii,0.453,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.0815,1568.087,48671.0,59180.0,Echolocation,Pipistrellus pipistrellus,0.586,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.2565,1568.2616,49531.0,59672.0,Echolocation,Pipistrellus pipistrellus,0.526,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.7915,1568.7975,49531.0,59957.0,Echolocation,Pipistrellus pipistrellus,0.481,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1568.8625,1568.8695,48671.0,60289.0,Echolocation,Pipistrellus pipistrellus,0.541,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
1569.5205,1569.528,48671.0,62321.0,Echolocation,Pipistrellus pipistrellus,0.452,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_043000.WAV,Carp Pond,recover-20220725,001,1795
