start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
103.4635,103.4735,45234.0,52801.0,Echolocation,Pipistrellus pipistrellus,0.503,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
103.5625,103.5748,44375.0,49125.0,Echolocation,Pipistrellus pipistrellus,0.4,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
103.6605,103.67099999999999,45234.0,53332.0,Echolocation,Pipistrellus pipistrellus,0.455,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
103.7575,103.7734,44375.0,51264.0,Echolocation,Pipistrellus pipistrellus,0.337,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
103.9705,103.9879,44375.0,48790.0,Echolocation,Pipistrellus pipistrellus,0.353,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
112.8075,112.8158,45234.0,62023.0,Echolocation,Pipistrellus pipistrellus,0.363,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
112.9065,112.9158,46953.0,64669.0,Echolocation,Pipistrellus pipistrellus,0.495,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
113.00450000000001,113.01310000000001,45234.0,60518.0,Echolocation,Pipistrellus pipistrellus,0.419,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
113.1185,113.1268,45234.0,61420.0,Echolocation,Pipistrellus pipistrellus,0.421,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
113.2235,113.2343,46093.0,59605.0,Echolocation,Pipistrellus pipistrellus,0.397,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
128.7255,128.7363,45234.0,50535.0,Echolocation,Pipistrellus pipistrellus,0.407,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
129.1825,129.1919,46093.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.533,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
129.2595,129.2711,44375.0,55393.0,Echolocation,Pipistrellus pipistrellus,0.317,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
129.3405,129.3529,43515.0,50858.0,Echolocation,Pipistrellus pipistrellus,0.358,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
129.42849999999999,129.4371,44375.0,55509.0,Echolocation,Pipistrellus pipistrellus,0.47,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
129.5205,129.5301,45234.0,61460.0,Echolocation,Pipistrellus pipistrellus,0.485,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
129.6125,129.6216,46953.0,61131.0,Echolocation,Pipistrellus pipistrellus,0.537,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
129.7035,129.7159,46093.0,61622.0,Echolocation,Pipistrellus pipistrellus,0.416,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
129.7785,129.7855,45234.0,58465.0,Echolocation,Pipistrellus pipistrellus,0.439,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
129.9075,129.9163,46953.0,55357.0,Echolocation,Pipistrellus pipistrellus,0.461,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.0245,130.0335,46953.0,59132.0,Echolocation,Pipistrellus pipistrellus,0.27,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.0965,130.1018,46093.0,62760.0,Echolocation,Pipistrellus pipistrellus,0.178,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.1675,130.1733,45234.0,61864.0,Echolocation,Pipistrellus pipistrellus,0.292,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.2275,130.2339,46953.0,61406.0,Echolocation,Pipistrellus pipistrellus,0.376,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.2975,130.3028,43515.0,63831.0,Echolocation,Myotis alcathoe,0.104,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.3665,130.371,43515.0,67807.0,Echolocation,Myotis alcathoe,0.135,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.4235,130.42680000000001,46093.0,63517.0,Echolocation,Myotis mystacinus,0.174,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.4785,130.4818,42656.0,67242.0,Echolocation,Myotis mystacinus,0.21,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.5335,130.5385,46093.0,58901.0,Echolocation,Pipistrellus pipistrellus,0.349,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.5995,130.606,44375.0,62930.0,Echolocation,Pipistrellus pipistrellus,0.179,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.7225,130.7293,45234.0,60478.0,Echolocation,Pipistrellus pipistrellus,0.169,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
130.8665,130.87630000000001,47812.0,53475.0,Echolocation,Pipistrellus pipistrellus,0.246,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
131.0395,131.0474,43515.0,59976.0,Echolocation,Pipistrellus pipistrellus,0.24,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
131.1315,131.1383,43515.0,61111.0,Echolocation,Pipistrellus pipistrellus,0.156,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
131.3095,131.3214,45234.0,51140.0,Echolocation,Pipistrellus pipistrellus,0.207,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
132.5195,132.5274,46093.0,57359.0,Echolocation,Pipistrellus pipistrellus,0.275,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
132.8325,132.8404,47812.0,55097.0,Echolocation,Pipistrellus pipistrellus,0.232,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.3375,134.3421,42656.0,66071.0,Echolocation,Myotis mystacinus,0.166,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.4135,134.4176,44375.0,64362.0,Echolocation,Myotis mystacinus,0.174,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.4705,134.4738,42656.0,62509.0,Echolocation,Myotis mystacinus,0.19,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.5335,134.5377,46093.0,60590.0,Echolocation,Pipistrellus pipistrellus,0.205,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.6185,134.6217,44375.0,62195.0,Echolocation,Myotis mystacinus,0.127,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.6735,134.67849999999999,46093.0,62524.0,Echolocation,Pipistrellus pipistrellus,0.172,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.7255,134.7296,46093.0,59875.0,Echolocation,Pipistrellus pipistrellus,0.16,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.7875,134.7934,46953.0,56824.0,Echolocation,Pipistrellus pipistrellus,0.502,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.8445,134.8495,47812.0,55973.0,Echolocation,Pipistrellus pipistrellus,0.201,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
134.9025,134.911,45234.0,59953.0,Echolocation,Pipistrellus pipistrellus,0.264,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
135.0805,135.0891,44375.0,54656.0,Echolocation,Pipistrellus pipistrellus,0.272,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
135.2595,135.2692,43515.0,54869.0,Echolocation,Pipistrellus pipistrellus,0.371,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
154.8595,154.8735,44375.0,50713.0,Echolocation,Pipistrellus pipistrellus,0.168,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
155.3185,155.3361,43515.0,52143.0,Echolocation,Pipistrellus pipistrellus,0.186,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
155.4995,155.5136,43515.0,56705.0,Echolocation,Pipistrellus pipistrellus,0.127,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
160.0095,160.0173,44375.0,51821.0,Echolocation,Pipistrellus pipistrellus,0.254,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
160.1845,160.1948,46093.0,50849.0,Echolocation,Pipistrellus pipistrellus,0.321,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
160.2555,160.2671,46093.0,50426.0,Echolocation,Pipistrellus pipistrellus,0.28,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
160.3285,160.3387,46093.0,59063.0,Echolocation,Pipistrellus pipistrellus,0.411,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
160.5165,160.5265,43515.0,52193.0,Echolocation,Pipistrellus pipistrellus,0.22,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
160.7945,160.8088,44375.0,50597.0,Echolocation,Pipistrellus pipistrellus,0.249,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
188.67849999999999,188.6857,44375.0,51224.0,Echolocation,Pipistrellus pipistrellus,0.129,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
188.95850000000002,188.9667,43515.0,58214.0,Echolocation,Pipistrellus pipistrellus,0.252,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
189.0545,189.06380000000001,45234.0,51714.0,Echolocation,Pipistrellus pipistrellus,0.36,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
189.1445,189.1552,45234.0,50392.0,Echolocation,Pipistrellus pipistrellus,0.333,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
189.2365,189.2481,44375.0,54849.0,Echolocation,Pipistrellus pipistrellus,0.35,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
211.8795,211.8867,46093.0,52064.0,Echolocation,Pipistrellus pipistrellus,0.391,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
212.5975,212.6086,46093.0,52986.0,Echolocation,Pipistrellus pipistrellus,0.246,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
212.8525,212.8688,44375.0,52135.0,Echolocation,Pipistrellus pipistrellus,0.319,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
213.0695,213.08,46093.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.323,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
213.2145,213.2239,46953.0,55318.0,Echolocation,Pipistrellus pipistrellus,0.509,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
213.3235,213.3353,45234.0,52129.0,Echolocation,Pipistrellus pipistrellus,0.474,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
213.4495,213.4574,44375.0,50980.0,Echolocation,Pipistrellus pipistrellus,0.499,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
219.1735,219.1889,45234.0,50325.0,Echolocation,Pipistrellus pipistrellus,0.228,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
219.3655,219.3823,45234.0,49338.0,Echolocation,Pipistrellus pipistrellus,0.223,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
219.5675,219.5879,45234.0,49353.0,Echolocation,Pipistrellus pipistrellus,0.316,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
224.0065,224.014,46953.0,52669.0,Echolocation,Pipistrellus pipistrellus,0.441,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
224.1835,224.1905,46093.0,55195.0,Echolocation,Pipistrellus pipistrellus,0.321,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
224.3175,224.3241,46953.0,55559.0,Echolocation,Pipistrellus pipistrellus,0.435,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
224.4055,224.4159,45234.0,52336.0,Echolocation,Pipistrellus pipistrellus,0.312,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
224.4945,224.5036,44375.0,53753.0,Echolocation,Pipistrellus pipistrellus,0.255,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
224.7765,224.7971,45234.0,49118.0,Echolocation,Pipistrellus pipistrellus,0.267,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
230.7635,230.7744,44375.0,59132.0,Echolocation,Pipistrellus pipistrellus,0.15,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
230.9305,230.94,44375.0,60008.0,Echolocation,Pipistrellus pipistrellus,0.363,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
231.0035,231.0142,46093.0,58589.0,Echolocation,Pipistrellus pipistrellus,0.399,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
231.0825,231.0926,42656.0,63456.0,Echolocation,Pipistrellus pipistrellus,0.293,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
231.2505,231.2587,45234.0,51150.0,Echolocation,Pipistrellus pipistrellus,0.477,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
258.3225,258.3307,46093.0,57751.0,Echolocation,Pipistrellus pipistrellus,0.426,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
258.64549999999997,258.6531,45234.0,59259.0,Echolocation,Pipistrellus pipistrellus,0.236,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
258.7205,258.7305,45234.0,56681.0,Echolocation,Pipistrellus pipistrellus,0.473,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
260.0245,260.0339,51250.0,60168.0,Echolocation,Pipistrellus pipistrellus,0.252,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
260.2865,260.29449999999997,48671.0,61012.0,Echolocation,Pipistrellus pipistrellus,0.267,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
266.9835,266.9946,45234.0,52405.0,Echolocation,Pipistrellus pipistrellus,0.277,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
278.3725,278.3809,46093.0,54979.0,Echolocation,Pipistrellus pipistrellus,0.331,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
