start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
177.7645,177.7767,28906.0,33986.0,Eptesicus serotinus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
190.9195,190.9358,34921.0,38621.0,Pipistrellus nathusii,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
200.8945,200.9025,36640.0,46286.0,Pipistrellus nathusii,0.183,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
218.4025,218.4192,25468.0,29806.0,Nyctalus leisleri,0.188,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
247.3365,247.3497,36640.0,42038.0,Pipistrellus nathusii,0.226,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
248.1465,248.15879999999999,26328.0,32031.0,Eptesicus serotinus,0.114,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
251.2405,251.2584,24609.0,29169.0,Nyctalus leisleri,0.13,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
288.6105,288.63,19453.0,23535.0,Nyctalus noctula,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
309.5275,309.5402,23750.0,28127.0,Nyctalus leisleri,0.189,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
337.1295,337.1369,43515.0,49346.0,Pipistrellus pipistrellus,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
384.0645,384.0732,59843.0,63851.0,Pipistrellus pygmaeus,0.274,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
398.3825,398.3934,28046.0,34173.0,Eptesicus serotinus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
432.7675,432.7748,40937.0,52519.0,Pipistrellus nathusii,0.554,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
432.8665,432.8787,42656.0,45637.0,Pipistrellus nathusii,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.04449999999997,433.053,42656.0,48663.0,Pipistrellus nathusii,0.54,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.1465,433.1537,40078.0,46318.0,Pipistrellus nathusii,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.2515,433.2614,43515.0,52734.0,Pipistrellus nathusii,0.265,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.3675,433.3767,43515.0,49143.0,Pipistrellus nathusii,0.442,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.4695,433.479,41796.0,58452.0,Pipistrellus nathusii,0.377,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.5695,433.5804,41796.0,51378.0,Pipistrellus nathusii,0.484,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.6705,433.6789,41796.0,56739.0,Pipistrellus nathusii,0.426,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.7705,433.7831,43515.0,48859.0,Pipistrellus nathusii,0.264,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.8625,433.8705,41796.0,55054.0,Pipistrellus nathusii,0.473,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
433.9475,433.9578,42656.0,48229.0,Pipistrellus nathusii,0.291,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
434.0305,434.044,41796.0,48438.0,Pipistrellus nathusii,0.345,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
452.4655,452.4877,21171.0,24991.0,Nyctalus leisleri,0.151,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
487.2645,487.2797,26328.0,30732.0,Nyctalus leisleri,0.143,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
489.4925,489.5146,26328.0,29501.0,Nyctalus leisleri,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
490.0845,490.1007,26328.0,30055.0,Nyctalus leisleri,0.153,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
490.7695,490.786,27187.0,30172.0,Nyctalus leisleri,0.334,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
491.4435,491.4625,27187.0,30877.0,Nyctalus leisleri,0.212,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
491.6685,491.6861,26328.0,30366.0,Nyctalus leisleri,0.268,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
491.8975,491.9179,27187.0,30281.0,Nyctalus leisleri,0.235,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
499.4905,499.5041,27187.0,31462.0,Nyctalus leisleri,0.111,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
500.6385,500.649,47812.0,52162.0,Pipistrellus pipistrellus,0.304,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
541.1405,541.1594,20312.0,23234.0,Nyctalus leisleri,0.174,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
652.9315,652.943,28906.0,34556.0,Eptesicus serotinus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
675.2805,675.2897,27187.0,35774.0,Eptesicus serotinus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
783.2785,783.2908,29765.0,35873.0,Eptesicus serotinus,0.183,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
815.4755,815.492,26328.0,29179.0,Nyctalus leisleri,0.231,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
856.4495,856.4605,41796.0,47441.0,Pipistrellus nathusii,0.22,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
856.6595,856.6671,40078.0,45678.0,Pipistrellus nathusii,0.429,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
856.8695,856.8771,40078.0,46527.0,Pipistrellus nathusii,0.46,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
857.0945,857.1043999999999,38359.0,43534.0,Pipistrellus nathusii,0.244,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
857.3055,857.3166,40078.0,45142.0,Pipistrellus nathusii,0.454,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
857.5945,857.6024,39218.0,49583.0,Pipistrellus nathusii,0.561,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
857.8145,857.822,39218.0,46034.0,Pipistrellus nathusii,0.451,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
857.9285,857.9371,40078.0,47551.0,Pipistrellus nathusii,0.374,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
858.0375,858.0485,38359.0,46425.0,Pipistrellus nathusii,0.579,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
858.1455,858.155,38359.0,44423.0,Pipistrellus nathusii,0.413,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
858.3385,858.3479,40078.0,47672.0,Pipistrellus nathusii,0.641,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
858.6555,858.6649,38359.0,46616.0,Pipistrellus nathusii,0.483,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
858.7695,858.7779,39218.0,44401.0,Pipistrellus nathusii,0.261,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
858.9785,858.9878,38359.0,48416.0,Pipistrellus nathusii,0.576,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
859.2835,859.2943,38359.0,47269.0,Pipistrellus nathusii,0.524,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
859.6095,859.6204,39218.0,44350.0,Pipistrellus nathusii,0.461,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
860.5235,860.5349,37500.0,42282.0,Pipistrellus nathusii,0.147,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
895.9815,895.9977,23750.0,28488.0,Nyctalus leisleri,0.109,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
937.5085,937.521,23750.0,29628.0,Nyctalus leisleri,0.105,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1166.8795,1166.894,22890.0,27092.0,Nyctalus leisleri,0.111,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1212.9515,1212.9659,43515.0,47932.0,Pipistrellus pipistrellus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1258.5545,1258.565,23750.0,30242.0,Eptesicus serotinus,0.133,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1278.4725,1278.4832,46093.0,50137.0,Pipistrellus pipistrellus,0.181,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1296.3125,1296.3215,44375.0,50095.0,Pipistrellus pipistrellus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1313.3535,1313.3638,43515.0,50821.0,Pipistrellus pipistrellus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1331.5545,1331.5664,29765.0,35705.0,Eptesicus serotinus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1356.8295,1356.8444,22031.0,27065.0,Nyctalus noctula,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1381.4675,1381.4783,23750.0,29619.0,Nyctalus leisleri,0.107,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1428.2375,1428.2478,44375.0,48496.0,Pipistrellus pipistrellus,0.299,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1430.7255,1430.7362,43515.0,47486.0,Pipistrellus pipistrellus,0.173,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1486.5635,1486.5781,28906.0,33136.0,Nyctalus leisleri,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1510.3685,1510.3835,22031.0,26169.0,Nyctalus leisleri,0.224,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1584.1805,1584.1901,34921.0,40109.0,Pipistrellus nathusii,0.082,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1651.6585,1651.6728,21171.0,26388.0,Nyctalus noctula,0.2,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1655.3315,1655.3469,22890.0,27310.0,Nyctalus leisleri,0.358,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1675.2745,1675.2886,35781.0,39383.0,Pipistrellus nathusii,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1756.3735,1756.3975,17734.0,20195.0,Nyctalus noctula,0.193,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1759.2135,1759.2248,39218.0,44420.0,Pipistrellus nathusii,0.291,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1759.4365,1759.4458,39218.0,44365.0,Pipistrellus nathusii,0.161,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1759.5525,1759.5615,39218.0,44690.0,Pipistrellus nathusii,0.159,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1759.6695,1759.6786,39218.0,45684.0,Pipistrellus nathusii,0.406,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1759.7765,1759.7845,40078.0,47076.0,Pipistrellus nathusii,0.517,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1760.0015,1760.0079,40078.0,48235.0,Pipistrellus nathusii,0.557,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1760.1105,1760.119,40078.0,46266.0,Pipistrellus nathusii,0.592,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1760.2185,1760.226,40078.0,48058.0,Pipistrellus nathusii,0.609,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1760.3325,1760.3423,39218.0,45926.0,Pipistrellus nathusii,0.532,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1760.4455,1760.4539,39218.0,47986.0,Pipistrellus nathusii,0.621,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1760.5595,1760.5672,39218.0,46077.0,Pipistrellus nathusii,0.554,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1760.6655,1760.6737,40078.0,49326.0,Pipistrellus nathusii,0.465,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1760.7725,1760.7808,40078.0,50548.0,Pipistrellus nathusii,0.594,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1760.8905,1760.8999,39218.0,48828.0,Pipistrellus nathusii,0.562,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1761.0065,1761.0162,40078.0,45849.0,Pipistrellus nathusii,0.428,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1761.1235,1761.1321,40078.0,49378.0,Pipistrellus nathusii,0.636,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1761.3625,1761.3734,39218.0,43741.0,Pipistrellus nathusii,0.253,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1761.5855,1761.5936,40078.0,49054.0,Pipistrellus nathusii,0.588,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
1761.8275,1761.8357,40078.0,46566.0,Pipistrellus nathusii,0.563,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_083000.WAV,Foliage,recover-20220725,009,1795
