start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.3485,16.3689,23750.0,28669.0,Nyctalus leisleri,0.205,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
17.1175,17.1415,23750.0,27307.0,Nyctalus leisleri,0.16,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
17.2615,17.2796,23750.0,27927.0,Nyctalus leisleri,0.105,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
26.5965,26.6181,24609.0,27991.0,Nyctalus leisleri,0.226,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
27.0845,27.1006,23750.0,29333.0,Nyctalus leisleri,0.368,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
27.8545,27.8769,23750.0,27921.0,Nyctalus leisleri,0.165,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
30.2965,30.3173,22890.0,27970.0,Nyctalus leisleri,0.111,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
32.2745,32.2866,27187.0,32925.0,Eptesicus serotinus,0.114,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
44.1805,44.1937,24609.0,29859.0,Nyctalus leisleri,0.159,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
45.6665,45.6825,23750.0,27895.0,Nyctalus leisleri,0.246,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
46.2115,46.2254,23750.0,28561.0,Nyctalus leisleri,0.586,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
46.4705,46.4858,24609.0,28804.0,Nyctalus leisleri,0.458,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
46.7285,46.747299999999996,23750.0,27661.0,Nyctalus leisleri,0.434,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
46.9785,46.9944,24609.0,27999.0,Nyctalus leisleri,0.448,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
47.3555,47.369,24609.0,28988.0,Nyctalus leisleri,0.206,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
47.6055,47.626000000000005,23750.0,28456.0,Nyctalus leisleri,0.331,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
48.1145,48.1352,23750.0,28549.0,Nyctalus leisleri,0.2,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
48.5325,48.5499,23750.0,28532.0,Nyctalus leisleri,0.156,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
53.7425,53.7629,22890.0,27045.0,Nyctalus leisleri,0.256,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
67.6425,67.6543,24609.0,29602.0,Nyctalus leisleri,0.237,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
68.01650000000001,68.0254,40078.0,48277.0,Pipistrellus nathusii,0.225,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_030000.WAV,Foliage,recover-20220919,008,1795
