start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
144.6005,144.6188,11718.0,17503.0,Nyctalus leisleri,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
168.1995,168.2229,20312.0,23511.0,Nyctalus leisleri,0.194,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
180.9625,180.9848,16015.0,18790.0,Nyctalus leisleri,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
195.9835,195.9972,12578.0,16619.0,Nyctalus leisleri,0.228,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
237.30349999999999,237.3219,19453.0,23073.0,Nyctalus noctula,0.305,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
255.6715,255.6815,50390.0,55319.0,Pipistrellus pipistrellus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
259.1575,259.1665,52968.0,56852.0,Pipistrellus pygmaeus,0.192,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
269.1335,269.1429,41796.0,45591.0,Pipistrellus nathusii,0.226,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
298.6575,298.6632,15156.0,31536.0,Plecotus auritus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
312.2195,312.23,25468.0,32147.0,Eptesicus serotinus,0.131,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
329.7125,329.7335,23750.0,27253.0,Nyctalus leisleri,0.182,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
336.9335,336.9557,21171.0,24774.0,Nyctalus leisleri,0.143,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
336.9415,336.9662,20312.0,23934.0,Nyctalus leisleri,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
337.0145,337.0392,14296.0,17302.0,Nyctalus leisleri,0.232,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
341.0405,341.0557,34062.0,37545.0,Pipistrellus nathusii,0.15,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
351.9175,351.9365,16875.0,21099.0,Nyctalus noctula,0.182,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
352.9745,352.9914,14296.0,18283.0,Nyctalus leisleri,0.189,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
355.3915,355.4052,14296.0,17483.0,Nyctalus leisleri,0.245,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
359.8515,359.8701,15156.0,18574.0,Nyctalus leisleri,0.287,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
359.9585,359.9722,13437.0,18127.0,Nyctalus leisleri,0.151,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
364.5955,364.6159,20312.0,23656.0,Nyctalus leisleri,0.207,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
364.9015,364.9279,17734.0,20096.0,Nyctalus noctula,0.194,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
365.4815,365.5062,18593.0,21457.0,Nyctalus noctula,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
374.1195,374.1475,17734.0,20442.0,Nyctalus noctula,0.252,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
379.9745,379.9891,24609.0,29602.0,Nyctalus leisleri,0.127,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
393.2415,393.2545,13437.0,17752.0,Nyctalus leisleri,0.099,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
421.5115,421.5236,26328.0,31478.0,Eptesicus serotinus,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
429.9285,429.9504,15156.0,19128.0,Nyctalus leisleri,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
431.3855,431.4016,15156.0,19754.0,Nyctalus noctula,0.128,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
431.3915,431.4088,15156.0,18996.0,Nyctalus leisleri,0.226,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
431.4435,431.4645,15156.0,18269.0,Nyctalus leisleri,0.197,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
432.1665,432.1927,15156.0,19121.0,Nyctalus noctula,0.145,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
444.3325,444.3517,15156.0,18254.0,Nyctalus leisleri,0.24,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
480.2275,480.2457,14296.0,17408.0,Nyctalus leisleri,0.201,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
507.5695,507.5799,56406.0,63631.0,Pipistrellus pygmaeus,0.195,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
673.5495,673.5636,13437.0,17286.0,Nyctalus leisleri,0.209,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
673.6535,673.6743,14296.0,18565.0,Nyctalus noctula,0.145,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
733.5435,733.5687,16015.0,19236.0,Nyctalus noctula,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
739.7385,739.7574,14296.0,18097.0,Nyctalus leisleri,0.191,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
740.6665,740.6805,12578.0,16291.0,Nyctalus leisleri,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
740.7325,740.7534,16015.0,19275.0,Nyctalus leisleri,0.161,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
741.5205,741.5368,11718.0,17166.0,Nyctalus leisleri,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
752.0835,752.1006,14296.0,17591.0,Nyctalus leisleri,0.293,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
757.8805,757.8965,14296.0,17471.0,Nyctalus leisleri,0.089,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
789.7225,789.7424,15156.0,18454.0,Nyctalus leisleri,0.158,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
808.3915,808.4073,11718.0,17082.0,Nyctalus leisleri,0.214,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
840.0615,840.0873,16015.0,19185.0,Nyctalus noctula,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
854.4865,854.5011,14296.0,17408.0,Nyctalus leisleri,0.136,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
854.7315,854.7641,16875.0,19926.0,Nyctalus noctula,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
854.8115,854.8385,17734.0,20476.0,Nyctalus noctula,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
868.6075,868.6289,15156.0,18285.0,Nyctalus leisleri,0.197,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
883.1595,883.1723,29765.0,34667.0,Eptesicus serotinus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
902.0245,902.0526,17734.0,20651.0,Nyctalus noctula,0.212,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
904.3275,904.3388,28046.0,34413.0,Eptesicus serotinus,0.173,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
906.4335,906.4489,20312.0,24590.0,Nyctalus noctula,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
906.4605,906.4831,21171.0,24238.0,Nyctalus leisleri,0.208,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
906.5115,906.5284,19453.0,24125.0,Nyctalus noctula,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
906.7635,906.7763,14296.0,19774.0,Eptesicus serotinus,0.121,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
906.8105,906.8306,19453.0,22347.0,Nyctalus leisleri,0.116,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
906.8355,906.8538,19453.0,23445.0,Nyctalus noctula,0.198,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
906.8845,906.9046,19453.0,22716.0,Nyctalus noctula,0.161,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
906.9105,906.9318,19453.0,22832.0,Nyctalus noctula,0.208,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
911.6555,911.6817,16015.0,19643.0,Nyctalus noctula,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
914.3355,914.3469,13437.0,18237.0,Nyctalus leisleri,0.094,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
914.4125,914.4237,13437.0,19150.0,Eptesicus serotinus,0.154,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
914.4885,914.5002,12578.0,18707.0,Nyctalus leisleri,0.154,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
914.5605,914.5733,13437.0,18540.0,Nyctalus leisleri,0.122,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
914.6345,914.6462,12578.0,18219.0,Nyctalus leisleri,0.213,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
914.7085,914.7203,12578.0,17537.0,Nyctalus leisleri,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
914.7815,914.794,12578.0,17597.0,Nyctalus leisleri,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
914.8585,914.8703,12578.0,17521.0,Nyctalus leisleri,0.167,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
931.8715,931.9016,16875.0,19971.0,Nyctalus noctula,0.165,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
944.6395,944.6502,28906.0,34868.0,Eptesicus serotinus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
947.3855,947.3985,40078.0,42687.0,Pipistrellus nathusii,0.252,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
972.1315,972.1436,13437.0,17723.0,Nyctalus leisleri,0.129,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1000.3425,1000.3579,11718.0,17306.0,Nyctalus leisleri,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1002.6215,1002.6384,11718.0,17184.0,Nyctalus leisleri,0.22,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1003.1555,1003.1712,11718.0,17993.0,Nyctalus leisleri,0.141,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1006.1715,1006.1831,27187.0,33286.0,Eptesicus serotinus,0.228,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1011.8935,1011.9033,47812.0,51914.0,Pipistrellus pipistrellus,0.206,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1018.6355,1018.6448,29765.0,36605.0,Eptesicus serotinus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1026.4915,1026.5207,16875.0,20127.0,Nyctalus noctula,0.239,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1032.2315,1032.2606,16875.0,20173.0,Nyctalus noctula,0.185,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1090.3745,1090.3909,11718.0,16362.0,Nyctalus leisleri,0.216,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1140.4135,1140.4312,11718.0,16221.0,Nyctalus leisleri,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1264.4965,1264.5082,37500.0,41530.0,Pipistrellus nathusii,0.266,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1266.7165,1266.7355,22890.0,26593.0,Nyctalus leisleri,0.245,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1298.1855,1298.2018,22890.0,26569.0,Nyctalus leisleri,0.169,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1301.6235,1301.639,22890.0,27405.0,Nyctalus leisleri,0.134,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1345.8045,1345.8236,15156.0,19254.0,Nyctalus noctula,0.176,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1349.8495,1349.8592,41796.0,45514.0,Pipistrellus nathusii,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1383.7365,1383.761,20312.0,24012.0,Nyctalus noctula,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1561.4705,1561.4881,14296.0,17455.0,Nyctalus leisleri,0.139,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1578.1375,1578.1549,14296.0,18082.0,Nyctalus leisleri,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1590.3515,1590.3732,19453.0,21759.0,Nyctalus noctula,0.271,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1602.2835,1602.3009,22890.0,27804.0,Nyctalus leisleri,0.119,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1606.5005,1606.5225,16015.0,18817.0,Nyctalus noctula,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1608.1665,1608.1908,15156.0,18112.0,Nyctalus leisleri,0.293,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1608.2285,1608.2486,16015.0,18513.0,Nyctalus leisleri,0.231,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1613.1585,1613.1679,29765.0,36954.0,Eptesicus serotinus,0.182,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1613.7885,1613.8008,38359.0,41751.0,Pipistrellus nathusii,0.284,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1617.7685,1617.7812,13437.0,18557.0,Eptesicus serotinus,0.142,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1618.8535,1618.8583,21171.0,34631.0,Plecotus austriacus,0.198,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1624.3775,1624.3971,11718.0,17673.0,Nyctalus leisleri,0.186,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1691.4985,1691.5221,18593.0,21477.0,Nyctalus noctula,0.189,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1770.0035,1770.0111,45234.0,49356.0,Pipistrellus pipistrellus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
1772.2815,1772.2915,34921.0,41032.0,Pipistrellus nathusii,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_133000.WAV,Foliage,recover-20220719,003,1795
