start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
731.9365,731.9515,26328.0,30013.0,Nyctalus leisleri,0.303,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
732.1575,732.1764,25468.0,29003.0,Nyctalus leisleri,0.275,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
732.2995,732.3133,26328.0,29790.0,Nyctalus leisleri,0.369,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
732.4305,732.4439,25468.0,29646.0,Nyctalus leisleri,0.398,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
732.5535,732.567,26328.0,29547.0,Nyctalus leisleri,0.505,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
732.6815,732.6941,25468.0,30213.0,Nyctalus leisleri,0.219,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
749.4715,749.486,25468.0,30052.0,Nyctalus leisleri,0.215,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
750.0045,750.0188,25468.0,30076.0,Nyctalus leisleri,0.26,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
750.1435,750.1583,24609.0,28770.0,Nyctalus leisleri,0.266,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
750.2715,750.2837,26328.0,30362.0,Nyctalus leisleri,0.264,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
750.3965,750.4143,25468.0,29472.0,Nyctalus leisleri,0.212,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
750.5195,750.5368,26328.0,30111.0,Nyctalus leisleri,0.177,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
750.6445,750.6592,25468.0,29659.0,Nyctalus leisleri,0.259,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
771.9385,771.955,26328.0,29100.0,Nyctalus leisleri,0.448,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
772.0745,772.0891,26328.0,29724.0,Nyctalus leisleri,0.454,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
772.5785,772.5928,25468.0,29528.0,Nyctalus leisleri,0.493,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
785.2145,785.2294,24609.0,28862.0,Nyctalus leisleri,0.346,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
785.3515,785.3663,25468.0,29452.0,Nyctalus leisleri,0.435,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
785.4775,785.4867,23750.0,30506.0,Eptesicus serotinus,0.12,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
802.5835,802.6016,25468.0,29615.0,Nyctalus leisleri,0.214,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
802.7135,802.7291,25468.0,29437.0,Nyctalus leisleri,0.409,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
802.8385,802.8569,25468.0,28610.0,Nyctalus leisleri,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
802.9635,802.9766,25468.0,29913.0,Nyctalus leisleri,0.299,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
803.0885,803.1019,26328.0,30716.0,Nyctalus leisleri,0.275,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
803.3325,803.3429,24609.0,30831.0,Eptesicus serotinus,0.151,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
814.6275,814.6431,26328.0,29681.0,Nyctalus leisleri,0.345,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
814.7595,814.7725,26328.0,31072.0,Nyctalus leisleri,0.338,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
834.9185,834.9338,25468.0,29191.0,Nyctalus leisleri,0.341,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
870.3925,870.4061,23750.0,28175.0,Nyctalus leisleri,0.12,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
881.6745,881.6892,26328.0,29895.0,Nyctalus leisleri,0.235,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
929.3425,929.3519,22031.0,30186.0,Nyctalus noctula,0.106,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
936.4505,936.4682,26328.0,29560.0,Nyctalus leisleri,0.212,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
936.5845,936.6007,24609.0,28993.0,Nyctalus leisleri,0.148,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
936.6985,936.7161,27187.0,31419.0,Nyctalus leisleri,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
936.7075,936.7238,25468.0,29684.0,Nyctalus leisleri,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
937.8275,937.8431,14296.0,18040.0,Nyctalus leisleri,0.165,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
946.9045,946.9193,23750.0,28322.0,Nyctalus leisleri,0.124,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
981.7025,981.7189,26328.0,29989.0,Nyctalus leisleri,0.282,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
981.8255,981.8409,25468.0,29256.0,Nyctalus leisleri,0.371,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
999.5405,999.5518,28906.0,34462.0,Eptesicus serotinus,0.178,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1019.4755,1019.4901,26328.0,29121.0,Nyctalus leisleri,0.452,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1019.6115,1019.6266,26328.0,29226.0,Nyctalus leisleri,0.386,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1084.5495,1084.5646,22031.0,26034.0,Nyctalus leisleri,0.15,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1094.2155,1094.2273,23750.0,28221.0,Nyctalus leisleri,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1112.6135,1112.6267,21171.0,28304.0,Nyctalus noctula,0.138,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1153.5065,1153.5175,23750.0,30102.0,Eptesicus serotinus,0.08,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.6225,1270.6341,32343.0,37518.0,Eptesicus serotinus,0.119,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1278.2215,1278.235,23750.0,27747.0,Nyctalus leisleri,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1338.1295,1338.1445,27187.0,30839.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1404.8625,1404.8714,47812.0,51849.0,Pipistrellus pipistrellus,0.23,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1477.5875,1477.5969,29765.0,37554.0,Eptesicus serotinus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1502.4765,1502.494,22031.0,25719.0,Nyctalus leisleri,0.19,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1513.7135,1513.7256,22890.0,27390.0,Nyctalus leisleri,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1632.3635,1632.385,20312.0,23402.0,Nyctalus leisleri,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1656.6505,1656.6611,28046.0,34565.0,Eptesicus serotinus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1667.1615,1667.1763,22031.0,26869.0,Nyctalus leisleri,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1670.4845,1670.4971,23750.0,28463.0,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1691.2405,1691.2542,33203.0,36726.0,Pipistrellus nathusii,0.154,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1695.8045,1695.8113,57265.0,62640.0,Pipistrellus pygmaeus,0.203,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1775.9485,1775.9745,20312.0,23615.0,Nyctalus noctula,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1775.9595,1775.9819,21171.0,24586.0,Nyctalus leisleri,0.229,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1777.5885,1777.6151,20312.0,23519.0,Nyctalus leisleri,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1777.5975,1777.6188,22031.0,24228.0,Nyctalus leisleri,0.3,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
1787.0325,1787.044,47812.0,52322.0,Pipistrellus pipistrellus,0.185,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_130000.WAV,Foliage,recover-20220702_unit2,009,1795
