start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
75.3045,75.3135,36640.0,41722.0,Echolocation,Pipistrellus nathusii,0.2,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
75.4045,75.4131,37500.0,43122.0,Echolocation,Pipistrellus nathusii,0.372,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
75.5005,75.5087,38359.0,44639.0,Echolocation,Pipistrellus nathusii,0.516,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
75.5925,75.6013,37500.0,43858.0,Echolocation,Pipistrellus nathusii,0.368,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
75.6885,75.6975,37500.0,43694.0,Echolocation,Pipistrellus nathusii,0.471,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
75.7815,75.7904,37500.0,42702.0,Echolocation,Pipistrellus nathusii,0.13,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
75.8775,75.8848,38359.0,44180.0,Echolocation,Pipistrellus nathusii,0.397,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
75.9675,75.9765,36640.0,45112.0,Echolocation,Pipistrellus nathusii,0.459,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
76.15950000000001,76.1666,38359.0,48976.0,Echolocation,Pipistrellus nathusii,0.524,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
76.4235,76.4324,35781.0,49201.0,Echolocation,Pipistrellus nathusii,0.555,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
76.4695,76.4784,30625.0,36290.0,Echolocation,Barbastellus barbastellus,0.124,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
76.5315,76.54169999999999,36640.0,46898.0,Echolocation,Pipistrellus nathusii,0.586,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
76.6075,76.6155,33203.0,38279.0,Echolocation,Barbastellus barbastellus,0.134,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
76.62950000000001,76.6382,38359.0,47622.0,Echolocation,Pipistrellus nathusii,0.588,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
76.7245,76.73400000000001,36640.0,48834.0,Echolocation,Pipistrellus nathusii,0.532,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
76.8115,76.8202,38359.0,49573.0,Echolocation,Pipistrellus nathusii,0.564,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
76.9115,76.9199,37500.0,50781.0,Echolocation,Pipistrellus nathusii,0.573,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
77.0085,77.0172,38359.0,49671.0,Echolocation,Pipistrellus nathusii,0.54,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
77.1035,77.1111,38359.0,50795.0,Echolocation,Pipistrellus nathusii,0.668,0.72,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
77.15950000000001,77.1656,55546.0,62065.0,Echolocation,Pipistrellus pygmaeus,0.249,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
77.2025,77.2106,38359.0,49286.0,Echolocation,Pipistrellus nathusii,0.556,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
77.29050000000001,77.2989,38359.0,50706.0,Echolocation,Pipistrellus nathusii,0.688,0.725,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
77.4015,77.4092,36640.0,46113.0,Echolocation,Pipistrellus nathusii,0.557,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
77.5015,77.5103,38359.0,53065.0,Echolocation,Pipistrellus nathusii,0.647,0.716,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
77.6055,77.6134,38359.0,46226.0,Echolocation,Pipistrellus nathusii,0.552,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
77.7985,77.8051,39218.0,48714.0,Echolocation,Pipistrellus nathusii,0.582,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
83.62950000000001,83.6437,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.13,0.26,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
151.6495,151.6612,38359.0,42472.0,Echolocation,Pipistrellus nathusii,0.217,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
208.8655,208.8793,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.186,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
243.1145,243.132,22890.0,26851.0,Echolocation,Nyctalus leisleri,0.485,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
243.2635,243.278,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.577,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
243.6605,243.6778,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.262,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
244.3025,244.318,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.425,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
244.6835,244.7012,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.205,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
245.4775,245.4963,22890.0,26348.0,Echolocation,Nyctalus leisleri,0.229,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
250.4525,250.4644,28906.0,33853.0,Echolocation,Eptesicus serotinus,0.125,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
271.6985,271.7103,24609.0,29493.0,Echolocation,Nyctalus leisleri,0.249,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
278.1795,278.1895,28906.0,36459.0,Echolocation,Eptesicus serotinus,0.189,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
354.8325,354.8508,21171.0,25281.0,Echolocation,Nyctalus noctula,0.141,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
372.1735,372.1937,22031.0,26183.0,Echolocation,Nyctalus leisleri,0.105,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
372.8015,372.8211,22031.0,26382.0,Echolocation,Nyctalus leisleri,0.091,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
373.3145,373.3358,21171.0,25146.0,Echolocation,Nyctalus noctula,0.123,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
400.8185,400.8281,44375.0,52515.0,Echolocation,Pipistrellus pipistrellus,0.191,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
444.9685,444.9805,23750.0,29545.0,Echolocation,Eptesicus serotinus,0.097,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
481.2525,481.2741,21171.0,24790.0,Echolocation,Nyctalus leisleri,0.116,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
484.3575,484.3711,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.119,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
513.0475,513.0615,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.133,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
546.5875,546.6007,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.09,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
570.5225,570.5341,47812.0,51382.0,Echolocation,Pipistrellus pipistrellus,0.181,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
574.5335,574.5501,23750.0,26801.0,Echolocation,Nyctalus leisleri,0.347,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
575.1315,575.1467,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.211,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
575.7705,575.7919,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.213,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
576.2585,576.2779,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.407,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
576.6145,576.6309,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.163,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
578.1125,578.1234,25468.0,30566.0,Echolocation,Nyctalus leisleri,0.217,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
669.9025,669.9128,24609.0,32535.0,Echolocation,Eptesicus serotinus,0.264,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
670.2765,670.2899,25468.0,32490.0,Echolocation,Eptesicus serotinus,0.249,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
670.6775,670.6895,25468.0,32333.0,Echolocation,Eptesicus serotinus,0.216,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_050000.WAV,Foliage,recover-20220725,009,1795
