start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
195.9095,195.925,24609.0,28578.0,Nyctalus leisleri,0.18,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
240.7305,240.737,22890.0,33600.0,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
248.8295,248.8468,22031.0,26010.0,Nyctalus leisleri,0.16,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
289.7965,289.8173,16015.0,19192.0,Nyctalus noctula,0.156,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
316.0475,316.0571,37500.0,42335.0,Pipistrellus nathusii,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
319.1525,319.1684,36640.0,39789.0,Pipistrellus nathusii,0.223,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.0665,357.0731,36640.0,42979.0,Barbastellus barbastellus,0.112,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
372.2005,372.2145,22890.0,26723.0,Nyctalus leisleri,0.099,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
495.5995,495.6136,25468.0,30779.0,Nyctalus leisleri,0.156,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
522.6655,522.6783,46953.0,49876.0,Pipistrellus pipistrellus,0.194,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
721.8245,721.835,24609.0,30162.0,Eptesicus serotinus,0.124,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
855.7755,855.7799,23750.0,40176.0,Plecotus austriacus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
914.4165,914.4238,25468.0,40819.0,Eptesicus serotinus,0.1,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
932.2615,932.2741,35781.0,40734.0,Pipistrellus nathusii,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
948.9005,948.9116,23750.0,29976.0,Eptesicus serotinus,0.089,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
960.4355,960.447,40078.0,44731.0,Pipistrellus nathusii,0.287,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
963.9605,963.9692,23750.0,32215.0,Nyctalus noctula,0.054,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1035.2385,1035.248,28046.0,35886.0,Eptesicus serotinus,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1136.5955,1136.609,40078.0,43787.0,Pipistrellus nathusii,0.24,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1220.5525,1220.5643,35781.0,41172.0,Pipistrellus nathusii,0.264,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1223.9545,1223.9646,21171.0,28199.0,Nyctalus noctula,0.058,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1231.8335,1231.8408,44375.0,52330.0,Pipistrellus pipistrellus,0.196,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1233.0215,1233.0325,28906.0,35167.0,Eptesicus serotinus,0.165,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1241.5505,1241.5637,34921.0,38766.0,Pipistrellus nathusii,0.108,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1245.1075,1245.1234,22031.0,26251.0,Nyctalus leisleri,0.143,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1268.1735,1268.186,23750.0,28646.0,Nyctalus leisleri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1288.5245,1288.5344,42656.0,47609.0,Pipistrellus pipistrellus,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1302.9915,1302.9998,23750.0,31660.0,Eptesicus serotinus,0.076,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1328.6305,1328.6402,26328.0,33219.0,Eptesicus serotinus,0.159,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1403.6825,1403.696,11718.0,17100.0,Nyctalus leisleri,0.221,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1415.4435,1415.4539,28046.0,34765.0,Eptesicus serotinus,0.153,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1418.0655,1418.0768,28906.0,34415.0,Eptesicus serotinus,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1436.9445,1436.9653,21171.0,24537.0,Nyctalus leisleri,0.162,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1451.7655,1451.7794,22031.0,27314.0,Nyctalus leisleri,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1455.4835,1455.4883,22890.0,42121.0,Plecotus austriacus,0.148,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1462.3595,1462.3696,28906.0,35327.0,Eptesicus serotinus,0.205,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1483.7505,1483.7655,23750.0,28613.0,Nyctalus leisleri,0.179,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1484.9935,1484.9987,22890.0,36173.0,Plecotus austriacus,0.192,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1485.7315,1485.7551,23750.0,27765.0,Nyctalus leisleri,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1495.7265,1495.7305,28046.0,39979.0,Plecotus auritus,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1496.1405,1496.1535,23750.0,29001.0,Eptesicus serotinus,0.111,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1511.2135,1511.2257,22890.0,28204.0,Nyctalus leisleri,0.106,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1696.0145,1696.025,23750.0,29668.0,Eptesicus serotinus,0.133,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1738.1045,1738.1246,20312.0,22978.0,Nyctalus noctula,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.1845,1745.198,49531.0,53221.0,Pipistrellus pipistrellus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.6495,1759.6595,38359.0,42531.0,Pipistrellus nathusii,0.129,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1780.7285,1780.743,22890.0,27694.0,Nyctalus leisleri,0.081,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.0515,1781.0639,22890.0,27005.0,Nyctalus leisleri,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.2935,1786.3083,22890.0,28427.0,Nyctalus leisleri,0.075,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.5345,1787.5443,22031.0,30264.0,Plecotus austriacus,0.055,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1788.0375,1788.0517,23750.0,29025.0,Eptesicus serotinus,0.084,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
