start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4945,1.51,26328.0,30201.0,Nyctalus leisleri,0.129,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
8.4885,8.5072,26328.0,29752.0,Nyctalus leisleri,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
8.9835,9.0005,26328.0,29777.0,Nyctalus leisleri,0.191,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
14.2315,14.2573,23750.0,27492.0,Nyctalus leisleri,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
15.2705,15.2868,25468.0,30683.0,Nyctalus leisleri,0.119,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.6265,34.6427,25468.0,29296.0,Nyctalus leisleri,0.174,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
62.2145,62.2319,25468.0,29230.0,Nyctalus leisleri,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
64.3745,64.3937,25468.0,29143.0,Nyctalus leisleri,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
64.6325,64.6481,26328.0,30044.0,Nyctalus leisleri,0.306,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.3405,65.3644,25468.0,28759.0,Nyctalus leisleri,0.225,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
66.4285,66.4399,51250.0,55528.0,Pipistrellus pipistrellus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
67.1525,67.1769,24609.0,28556.0,Nyctalus leisleri,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
68.01050000000001,68.0351,25468.0,29086.0,Nyctalus leisleri,0.144,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
68.26050000000001,68.2859,25468.0,28681.0,Nyctalus leisleri,0.174,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
68.6345,68.6542,24609.0,28693.0,Nyctalus leisleri,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
69.0055,69.027,24609.0,28240.0,Nyctalus leisleri,0.261,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
69.4975,69.5189,24609.0,28507.0,Nyctalus leisleri,0.202,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
69.8665,69.8901,24609.0,28356.0,Nyctalus leisleri,0.276,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
