start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
478.5225,478.5308,46093.0,58618.0,Echolocation,Pipistrellus pipistrellus,0.456,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
478.7225,478.73,46093.0,57138.0,Echolocation,Pipistrellus pipistrellus,0.597,0.694,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
478.9275,478.9376,45234.0,52103.0,Echolocation,Pipistrellus pipistrellus,0.43,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
584.9285,584.948,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.175,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
693.8735,693.8879,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.32,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
723.5315,723.5549,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.148,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
725.6365,725.6553,24609.0,29543.0,Echolocation,Nyctalus leisleri,0.17,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
725.8805,725.9042,23750.0,28113.0,Echolocation,Nyctalus noctula,0.093,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
726.9855,727.0088,24609.0,29869.0,Echolocation,Nyctalus leisleri,0.128,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
727.5975,727.6213,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.127,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
820.4595,820.4827,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.138,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
909.5115,909.5259,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.351,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
994.7025,994.725,24609.0,28024.0,Echolocation,Nyctalus leisleri,0.249,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
995.5725,995.5911,24609.0,29641.0,Echolocation,Nyctalus leisleri,0.128,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1000.1705,1000.1916,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.238,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1014.0305,1014.0522,46093.0,48331.0,Echolocation,Pipistrellus pipistrellus,0.287,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1014.0305,1014.0467,22890.0,24946.0,Echolocation,Nyctalus leisleri,0.476,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1091.5255,1091.5342,27187.0,33612.0,Echolocation,Eptesicus serotinus,0.132,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1138.8865,1138.9029,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.333,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1187.4735,1187.493,26328.0,28777.0,Echolocation,Nyctalus leisleri,0.177,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1188.5845,1188.6026,26328.0,29840.0,Echolocation,Nyctalus leisleri,0.142,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1189.1395,1189.1569,26328.0,28845.0,Echolocation,Nyctalus leisleri,0.208,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1189.5985,1189.619,26328.0,29293.0,Echolocation,Nyctalus leisleri,0.158,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1190.0565,1190.076,26328.0,30549.0,Echolocation,Nyctalus leisleri,0.139,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1190.2845,1190.3054,26328.0,28966.0,Echolocation,Nyctalus leisleri,0.273,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1190.4265,1190.4435,27187.0,30244.0,Echolocation,Nyctalus leisleri,0.469,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1191.0115,1191.0302,26328.0,30021.0,Echolocation,Nyctalus leisleri,0.15,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1276.8145,1276.8273,44375.0,47641.0,Echolocation,Pipistrellus pipistrellus,0.19,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1287.4045,1287.4214,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.268,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1288.6795,1288.6937,23750.0,29170.0,Echolocation,Nyctalus leisleri,0.12,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1288.9625,1288.9765,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.23,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1289.2445,1289.2637,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.233,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1368.2625,1368.2783,23750.0,26952.0,Echolocation,Nyctalus leisleri,0.411,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1416.1565,1416.175,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.22,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1416.4245,1416.4411,23750.0,29081.0,Echolocation,Nyctalus leisleri,0.371,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1439.5845,1439.5943,46093.0,49340.0,Echolocation,Pipistrellus pipistrellus,0.177,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1461.0975,1461.119,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.204,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1461.3655,1461.3878,24609.0,27599.0,Echolocation,Nyctalus leisleri,0.283,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1475.8395,1475.8481,46093.0,55974.0,Echolocation,Pipistrellus pipistrellus,0.245,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.0325,1476.042,46953.0,57055.0,Echolocation,Pipistrellus pipistrellus,0.332,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.1525,1476.1616,46953.0,54584.0,Echolocation,Pipistrellus pipistrellus,0.593,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.2395,1476.2488,44375.0,54636.0,Echolocation,Pipistrellus pipistrellus,0.226,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.3445,1476.3547,46093.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.492,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.4375,1476.4454,46953.0,54754.0,Echolocation,Pipistrellus pipistrellus,0.516,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.5385,1476.5492,46093.0,60547.0,Echolocation,Pipistrellus pipistrellus,0.478,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.6295,1476.6411,45234.0,54857.0,Echolocation,Pipistrellus pipistrellus,0.395,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.7335,1476.7412,46093.0,59213.0,Echolocation,Pipistrellus pipistrellus,0.543,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.8275,1476.8353,46093.0,60342.0,Echolocation,Pipistrellus pipistrellus,0.563,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.9265,1476.9337,46953.0,61410.0,Echolocation,Pipistrellus pipistrellus,0.587,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1476.9875,1476.9945,46953.0,59837.0,Echolocation,Pipistrellus pipistrellus,0.456,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.0565,1477.0652,46093.0,58912.0,Echolocation,Pipistrellus pipistrellus,0.321,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.1215,1477.1301,47812.0,54448.0,Echolocation,Pipistrellus pipistrellus,0.35,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.2055,1477.218,45234.0,61816.0,Echolocation,Pipistrellus pipistrellus,0.359,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.2845,1477.2929,45234.0,60195.0,Echolocation,Pipistrellus pipistrellus,0.522,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.3625,1477.3735,46093.0,64263.0,Echolocation,Pipistrellus pipistrellus,0.471,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.4565,1477.4638,46953.0,63323.0,Echolocation,Pipistrellus pipistrellus,0.609,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.5435,1477.5506,46953.0,66337.0,Echolocation,Pipistrellus pipistrellus,0.536,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.6385,1477.6456,44375.0,63260.0,Echolocation,Pipistrellus pipistrellus,0.463,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.7265,1477.736,45234.0,65864.0,Echolocation,Pipistrellus pipistrellus,0.479,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.8195,1477.8303,43515.0,63543.0,Echolocation,Pipistrellus pipistrellus,0.415,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.9075,1477.9182,44375.0,64644.0,Echolocation,Pipistrellus pipistrellus,0.428,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1477.9875,1477.9964,46953.0,60217.0,Echolocation,Pipistrellus pipistrellus,0.437,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.0535,1478.0612,46093.0,59124.0,Echolocation,Pipistrellus pipistrellus,0.478,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.1295,1478.1358,46093.0,62752.0,Echolocation,Pipistrellus pipistrellus,0.379,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.2125,1478.218,46953.0,61826.0,Echolocation,Pipistrellus pipistrellus,0.562,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.2955,1478.3011,46953.0,63219.0,Echolocation,Pipistrellus pipistrellus,0.45,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.3745,1478.3801,44375.0,64292.0,Echolocation,Pipistrellus pipistrellus,0.52,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.4445,1478.4497,46953.0,64071.0,Echolocation,Pipistrellus pipistrellus,0.413,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.5265,1478.5327,45234.0,64202.0,Echolocation,Pipistrellus pipistrellus,0.231,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.6065,1478.6137,47812.0,62238.0,Echolocation,Pipistrellus pipistrellus,0.341,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.6825,1478.6907,46093.0,64703.0,Echolocation,Pipistrellus pipistrellus,0.304,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.7575,1478.7633,46953.0,62108.0,Echolocation,Pipistrellus pipistrellus,0.147,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.8745,1478.8814,46093.0,63917.0,Echolocation,Pipistrellus pipistrellus,0.31,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1478.9525,1478.9608,46953.0,62487.0,Echolocation,Pipistrellus pipistrellus,0.221,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.0225,1479.0301,46093.0,64860.0,Echolocation,Pipistrellus pipistrellus,0.336,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.0875,1479.0932,46093.0,66059.0,Echolocation,Pipistrellus pipistrellus,0.186,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.1605,1479.1655,46093.0,62436.0,Echolocation,Pipistrellus pipistrellus,0.432,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.2485,1479.2589,46953.0,59372.0,Echolocation,Pipistrellus pipistrellus,0.3,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.3385,1479.3477,46093.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.234,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.4305,1479.4407,46953.0,53249.0,Echolocation,Pipistrellus pipistrellus,0.335,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.6095,1479.6219,46953.0,56229.0,Echolocation,Pipistrellus pipistrellus,0.192,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.7775,1479.7859,45234.0,57092.0,Echolocation,Pipistrellus pipistrellus,0.29,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.8475,1479.857,45234.0,58892.0,Echolocation,Pipistrellus pipistrellus,0.283,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1479.9185,1479.931,46953.0,56523.0,Echolocation,Pipistrellus pipistrellus,0.18,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1480.1675,1480.1786,45234.0,53876.0,Echolocation,Pipistrellus pipistrellus,0.21,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1480.2385,1480.2451,43515.0,53673.0,Echolocation,Pipistrellus pipistrellus,0.133,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1484.9255,1484.9304,47812.0,57876.0,Echolocation,Pipistrellus pipistrellus,0.583,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1485.0065,1485.0125,47812.0,57489.0,Echolocation,Pipistrellus pipistrellus,0.497,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1485.0875,1485.0929,46093.0,63901.0,Echolocation,Pipistrellus pipistrellus,0.426,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1485.1775,1485.183,47812.0,59731.0,Echolocation,Pipistrellus pipistrellus,0.626,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1485.2705,1485.276,47812.0,55172.0,Echolocation,Pipistrellus pipistrellus,0.274,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1485.3515,1485.3572,46953.0,56210.0,Echolocation,Pipistrellus pipistrellus,0.556,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1485.4495,1485.4556,48671.0,59448.0,Echolocation,Pipistrellus pipistrellus,0.326,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1485.5335,1485.5381,38359.0,65116.0,Echolocation,Myotis daubentonii,0.089,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1485.9075,1485.9131,45234.0,57892.0,Echolocation,Pipistrellus pipistrellus,0.353,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1640.4765,1640.4924,23750.0,26603.0,Echolocation,Nyctalus leisleri,0.321,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1654.0845,1654.0999,46093.0,54221.0,Echolocation,Pipistrellus pipistrellus,0.343,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1654.2805,1654.2918,45234.0,55240.0,Echolocation,Pipistrellus pipistrellus,0.196,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1654.3765,1654.3864,42656.0,57666.0,Echolocation,Pipistrellus pipistrellus,0.255,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1654.4755,1654.4843,45234.0,55878.0,Echolocation,Pipistrellus pipistrellus,0.487,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1654.5665,1654.577,46953.0,59743.0,Echolocation,Pipistrellus pipistrellus,0.388,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1654.6565,1654.6674,45234.0,61068.0,Echolocation,Pipistrellus pipistrellus,0.427,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1654.7535,1654.7645,47812.0,61692.0,Echolocation,Pipistrellus pipistrellus,0.497,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1654.8475,1654.8578,43515.0,64590.0,Echolocation,Pipistrellus pipistrellus,0.439,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1654.9435,1654.9554,45234.0,61605.0,Echolocation,Pipistrellus pipistrellus,0.288,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.0425,1655.052,46093.0,65828.0,Echolocation,Pipistrellus pipistrellus,0.5,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.1425,1655.1496,46953.0,63206.0,Echolocation,Pipistrellus pipistrellus,0.612,0.691,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.2375,1655.2499,45234.0,65940.0,Echolocation,Pipistrellus pipistrellus,0.363,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.3325,1655.3437,45234.0,60039.0,Echolocation,Pipistrellus pipistrellus,0.378,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.4235,1655.4346,46953.0,62375.0,Echolocation,Pipistrellus pipistrellus,0.512,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.5195,1655.5308,46953.0,55126.0,Echolocation,Pipistrellus pipistrellus,0.358,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.6135,1655.6232,46953.0,58273.0,Echolocation,Pipistrellus pipistrellus,0.508,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.7345,1655.7406,48671.0,60310.0,Echolocation,Pipistrellus pipistrellus,0.587,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.8195,1655.8252,46953.0,61667.0,Echolocation,Pipistrellus pipistrellus,0.516,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1655.9115,1655.9175,44375.0,65416.0,Echolocation,Pipistrellus pipistrellus,0.513,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1656.1045,1656.1105,47812.0,68508.0,Echolocation,Pipistrellus pipistrellus,0.594,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
