start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.3375,21.3552,24609.0,28918.0,Nyctalus leisleri,0.338,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
21.3845,21.4002,26328.0,30088.0,Nyctalus leisleri,0.179,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
21.6115,21.6312,24609.0,29482.0,Nyctalus leisleri,0.288,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
21.7575,21.7729,25468.0,29895.0,Nyctalus leisleri,0.345,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
22.0325,22.0532,24609.0,28913.0,Nyctalus leisleri,0.255,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
22.3135,22.3293,24609.0,29355.0,Nyctalus leisleri,0.433,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
22.8255,22.8431,24609.0,28765.0,Nyctalus leisleri,0.412,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
23.0985,23.1183,24609.0,27984.0,Nyctalus leisleri,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
23.2165,23.2366,24609.0,28630.0,Nyctalus leisleri,0.221,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
23.3635,23.3812,24609.0,28547.0,Nyctalus leisleri,0.412,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
23.7615,23.7764,26328.0,30135.0,Nyctalus leisleri,0.192,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
24.2185,24.2319,24609.0,28608.0,Nyctalus leisleri,0.42,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
24.3815,24.3956,24609.0,28901.0,Nyctalus leisleri,0.243,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
24.8185,24.8348,24609.0,28793.0,Nyctalus leisleri,0.421,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
27.3345,27.3517,24609.0,28089.0,Nyctalus leisleri,0.349,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
27.5095,27.5277,26328.0,29951.0,Nyctalus leisleri,0.282,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
27.7425,27.7617,25468.0,30113.0,Nyctalus leisleri,0.149,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
28.0615,28.0782,24609.0,28110.0,Nyctalus leisleri,0.212,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
28.3515,28.3682,26328.0,30000.0,Nyctalus leisleri,0.321,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
28.6045,28.6197,25468.0,30392.0,Nyctalus leisleri,0.245,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
28.8725,28.8892,25468.0,30934.0,Eptesicus serotinus,0.228,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
28.8785,28.8915,51250.0,54729.0,Pipistrellus pipistrellus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
29.0915,29.1129,25468.0,30799.0,Nyctalus leisleri,0.168,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
29.4405,29.4618,24609.0,30136.0,Nyctalus leisleri,0.168,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
29.6785,29.6994,24609.0,30530.0,Nyctalus leisleri,0.205,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
30.0655,30.082,23750.0,28088.0,Nyctalus leisleri,0.352,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
30.3235,30.3451,24609.0,28183.0,Nyctalus leisleri,0.14,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
31.6325,31.6445,25468.0,29742.0,Nyctalus leisleri,0.298,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
32.213499999999996,32.2265,25468.0,29843.0,Nyctalus leisleri,0.15,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
33.6355,33.6517,25468.0,30385.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
33.7935,33.8143,24609.0,29110.0,Nyctalus leisleri,0.143,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
33.8705,33.8854,25468.0,28676.0,Nyctalus leisleri,0.224,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
33.9825,33.9972,24609.0,30507.0,Nyctalus leisleri,0.281,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
34.3115,34.3249,25468.0,29892.0,Nyctalus leisleri,0.265,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
34.6295,34.6463,24609.0,29659.0,Nyctalus leisleri,0.231,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
35.0115,35.0303,24609.0,29208.0,Nyctalus leisleri,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
37.8195,37.8402,25468.0,29730.0,Nyctalus leisleri,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
38.0415,38.0593,24609.0,28981.0,Nyctalus leisleri,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
39.7255,39.739000000000004,26328.0,30995.0,Nyctalus leisleri,0.183,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
39.8705,39.8836,24609.0,30501.0,Nyctalus leisleri,0.397,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
40.2395,40.2541,25468.0,30099.0,Nyctalus leisleri,0.294,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
40.5015,40.5159,24609.0,28078.0,Nyctalus leisleri,0.368,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
40.7885,40.8008,25468.0,29673.0,Nyctalus leisleri,0.509,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
41.204499999999996,41.2167,24609.0,29014.0,Nyctalus leisleri,0.481,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
41.4725,41.4876,25468.0,29768.0,Nyctalus leisleri,0.348,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
48.2265,48.2438,25468.0,29935.0,Nyctalus leisleri,0.139,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
48.808499999999995,48.8213,25468.0,31906.0,Nyctalus leisleri,0.129,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
49.6485,49.6719,24609.0,29463.0,Nyctalus leisleri,0.14,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
50.207499999999996,50.2281,24609.0,27787.0,Nyctalus leisleri,0.163,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
51.6665,51.6854,24609.0,29123.0,Nyctalus leisleri,0.305,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
51.7595,51.7756,26328.0,31319.0,Nyctalus leisleri,0.17,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
52.085499999999996,52.1041,26328.0,30091.0,Nyctalus leisleri,0.191,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
52.3865,52.4055,25468.0,30607.0,Nyctalus leisleri,0.26,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
52.929500000000004,52.9499,25468.0,28890.0,Nyctalus leisleri,0.287,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
53.5775,53.5912,24609.0,28859.0,Nyctalus leisleri,0.23,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
53.929500000000004,53.9453,25468.0,29501.0,Nyctalus leisleri,0.258,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
54.1295,54.145700000000005,24609.0,28602.0,Nyctalus leisleri,0.297,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
54.286500000000004,54.300200000000004,25468.0,29153.0,Nyctalus leisleri,0.431,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
54.3865,54.4077,24609.0,28642.0,Nyctalus leisleri,0.308,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
54.555499999999995,54.5683,24609.0,29014.0,Nyctalus leisleri,0.348,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
54.826499999999996,54.840199999999996,24609.0,29688.0,Nyctalus leisleri,0.36,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
55.0025,55.0184,25468.0,28279.0,Nyctalus leisleri,0.289,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
55.2735,55.2876,24609.0,29134.0,Nyctalus leisleri,0.275,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
55.549499999999995,55.5638,25468.0,30357.0,Nyctalus leisleri,0.389,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
55.829499999999996,55.8457,25468.0,29204.0,Nyctalus leisleri,0.305,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
56.3775,56.3943,24609.0,28791.0,Nyctalus leisleri,0.363,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
57.3585,57.376999999999995,24609.0,28270.0,Nyctalus leisleri,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
58.7095,58.7254,24609.0,29622.0,Nyctalus leisleri,0.152,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
58.7585,58.775999999999996,24609.0,28920.0,Nyctalus leisleri,0.141,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
58.9645,58.9808,24609.0,28909.0,Nyctalus leisleri,0.195,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
59.304500000000004,59.3189,24609.0,29272.0,Nyctalus leisleri,0.441,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
60.0185,60.0377,25468.0,29337.0,Nyctalus leisleri,0.147,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
60.7795,60.7995,26328.0,29469.0,Nyctalus leisleri,0.153,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
61.8025,61.818,25468.0,30474.0,Nyctalus leisleri,0.291,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
61.8645,61.8774,23750.0,28799.0,Nyctalus leisleri,0.134,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
61.9205,61.9328,26328.0,30713.0,Nyctalus leisleri,0.188,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
62.0445,62.0571,27187.0,31879.0,Nyctalus leisleri,0.224,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
62.4535,62.4683,24609.0,29035.0,Nyctalus leisleri,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
62.6225,62.6335,27187.0,32300.0,Nyctalus leisleri,0.169,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
62.9325,62.952,24609.0,28884.0,Nyctalus leisleri,0.25,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
63.1315,63.1511,24609.0,28706.0,Nyctalus leisleri,0.26,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
64.6345,64.649,25468.0,30157.0,Nyctalus leisleri,0.28,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
64.8105,64.8272,22890.0,30184.0,Eptesicus serotinus,0.261,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
65.1055,65.1225,24609.0,28695.0,Nyctalus leisleri,0.424,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
65.3085,65.3214,24609.0,29739.0,Nyctalus leisleri,0.24,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
65.6325,65.6493,23750.0,29105.0,Nyctalus leisleri,0.32,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
68.0095,68.0265,25468.0,30581.0,Nyctalus leisleri,0.241,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
68.2125,68.2294,24609.0,30241.0,Nyctalus leisleri,0.263,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
68.3655,68.3792,25468.0,30702.0,Nyctalus leisleri,0.235,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
69.8235,69.8404,26328.0,29697.0,Nyctalus leisleri,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
70.14150000000001,70.1618,24609.0,28903.0,Nyctalus leisleri,0.275,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
70.4645,70.4857,24609.0,29398.0,Nyctalus leisleri,0.201,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
71.8285,71.8477,25468.0,28853.0,Nyctalus leisleri,0.253,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
74.7115,74.7272,25468.0,30615.0,Nyctalus leisleri,0.267,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
74.9595,74.9766,25468.0,29678.0,Nyctalus leisleri,0.28,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
75.23349999999999,75.2555,24609.0,28258.0,Nyctalus leisleri,0.179,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_123000.WAV,Foliage,recover-20220818,004,1795
