start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
484.9815,484.9857,22890.0,37458.0,Echolocation,Plecotus austriacus,0.142,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
673.0365,673.0489,35781.0,39965.0,Echolocation,Pipistrellus nathusii,0.121,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1397.5755,1397.5814,23750.0,35087.0,Echolocation,Plecotus austriacus,0.137,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1523.1995,1523.2116,23750.0,29479.0,Echolocation,Nyctalus leisleri,0.094,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1578.0835,1578.0942,41796.0,48287.0,Echolocation,Pipistrellus nathusii,0.41,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1578.1635,1578.1773,43515.0,49215.0,Echolocation,Pipistrellus nathusii,0.164,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1578.2625,1578.2726,42656.0,55418.0,Echolocation,Pipistrellus nathusii,0.216,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1578.3535,1578.3606,41796.0,54210.0,Echolocation,Pipistrellus nathusii,0.322,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1578.4485,1578.4574,40937.0,55184.0,Echolocation,Pipistrellus nathusii,0.374,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1578.5355,1578.5437,41796.0,50933.0,Echolocation,Pipistrellus nathusii,0.35,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1650.2605,1650.2772,23750.0,26560.0,Echolocation,Nyctalus leisleri,0.391,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.2405,1680.2463,42656.0,49589.0,Echolocation,Pipistrellus nathusii,0.458,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.2935,1680.3006,41796.0,51630.0,Echolocation,Pipistrellus nathusii,0.245,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.3575,1680.3641,41796.0,52287.0,Echolocation,Pipistrellus nathusii,0.362,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.4345,1680.44,40937.0,53892.0,Echolocation,Pipistrellus nathusii,0.241,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.5325,1680.5403,40937.0,54021.0,Echolocation,Pipistrellus nathusii,0.396,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.6215,1680.6274,40078.0,53864.0,Echolocation,Pipistrellus nathusii,0.267,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.6775,1680.6847,40937.0,48351.0,Echolocation,Pipistrellus nathusii,0.482,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.7355,1680.7415,41796.0,56354.0,Echolocation,Pipistrellus nathusii,0.371,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.7885,1680.7975,40078.0,49699.0,Echolocation,Pipistrellus nathusii,0.286,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.8445,1680.8533,41796.0,51813.0,Echolocation,Pipistrellus nathusii,0.16,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1680.9555,1680.9677,41796.0,51224.0,Echolocation,Pipistrellus nathusii,0.267,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1681.0175,1681.0251,40937.0,53354.0,Echolocation,Pipistrellus nathusii,0.264,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1681.0805,1681.0901,40937.0,53526.0,Echolocation,Pipistrellus nathusii,0.322,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1681.1475,1681.1549,41796.0,53112.0,Echolocation,Pipistrellus nathusii,0.362,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1681.2285,1681.2351,39218.0,52275.0,Echolocation,Pipistrellus nathusii,0.188,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1681.3125,1681.3224,41796.0,52202.0,Echolocation,Pipistrellus nathusii,0.206,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1681.6155,1681.6228,40937.0,51648.0,Echolocation,Pipistrellus nathusii,0.197,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1684.4965,1684.5202,20312.0,23837.0,Echolocation,Nyctalus noctula,0.108,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1757.8205,1757.8394,24609.0,27831.0,Echolocation,Nyctalus leisleri,0.138,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1761.0965,1761.1061,24609.0,31851.0,Echolocation,Eptesicus serotinus,0.316,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1761.2225,1761.2352,24609.0,30497.0,Echolocation,Nyctalus leisleri,0.316,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1764.4835,1764.4978,27187.0,33005.0,Echolocation,Eptesicus serotinus,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
