start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
914.8855,914.9034,23750.0,27795.0,Nyctalus leisleri,0.105,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1096.8715,1096.8773,16015.0,29432.0,Plecotus auritus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1109.9145,1109.9417,20312.0,23833.0,Nyctalus noctula,0.144,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1118.2055,1118.23,16015.0,19244.0,Nyctalus noctula,0.196,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1144.2625,1144.2766,23750.0,27859.0,Nyctalus leisleri,0.393,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1222.0765,1222.1051,17734.0,21100.0,Nyctalus noctula,0.166,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1226.1025,1226.121,19453.0,24156.0,Nyctalus noctula,0.15,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1369.4145,1369.442,20312.0,23430.0,Nyctalus leisleri,0.218,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1373.6385,1373.6552,23750.0,26877.0,Nyctalus leisleri,0.343,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1470.4615,1470.4668,14296.0,26470.0,Plecotus auritus,0.238,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1492.6485,1492.6538,16015.0,30699.0,Plecotus auritus,0.135,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1501.4005,1501.4144,23750.0,29172.0,Nyctalus leisleri,0.096,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1540.1145,1540.1358,16015.0,19349.0,Nyctalus noctula,0.245,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1578.2605,1578.2713,23750.0,29754.0,Eptesicus serotinus,0.132,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1579.9445,1579.9491,16875.0,35528.0,Plecotus austriacus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1589.1595,1589.1648,16015.0,31078.0,Plecotus auritus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1594.7845,1594.8151,17734.0,21302.0,Nyctalus noctula,0.215,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1595.2355,1595.2643,16015.0,19010.0,Nyctalus noctula,0.242,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1598.6335,1598.6464,16015.0,21489.0,Nyctalus noctula,0.175,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1603.0145,1603.0305,23750.0,27143.0,Nyctalus leisleri,0.305,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1604.4375,1604.4613,16015.0,19380.0,Nyctalus noctula,0.175,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1612.6265,1612.6314,16015.0,31057.0,Plecotus auritus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1612.6665,1612.6931,15156.0,19476.0,Nyctalus leisleri,0.115,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1671.4815,1671.5076,17734.0,19956.0,Nyctalus noctula,0.213,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
1736.1035,1736.1095,16015.0,29908.0,Plecotus auritus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_143000.WAV,Foliage,recover-20221003,008,1795
