start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
661.5655,661.5762,25468.0,31264.0,Nyctalus leisleri,0.086,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
667.4325,667.4496,25468.0,29667.0,Nyctalus leisleri,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
667.5745,667.5895,26328.0,30027.0,Nyctalus leisleri,0.334,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
667.6995,667.7136,26328.0,29569.0,Nyctalus leisleri,0.404,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
667.8275,667.8429,25468.0,29634.0,Nyctalus leisleri,0.273,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
668.0745,668.0911,25468.0,29020.0,Nyctalus leisleri,0.385,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
730.1895,730.1984,47812.0,52164.0,Pipistrellus pipistrellus,0.226,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
750.2325,750.243,24609.0,30386.0,Nyctalus leisleri,0.149,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
756.7225,756.7457,20312.0,24268.0,Nyctalus leisleri,0.205,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
947.9635,947.9762,23750.0,28731.0,Nyctalus leisleri,0.141,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
971.5755,971.5861,27187.0,33013.0,Eptesicus serotinus,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1094.7425,1094.7554,32343.0,38311.0,Eptesicus serotinus,0.086,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1098.6195,1098.6304,28046.0,34527.0,Eptesicus serotinus,0.143,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1155.7255,1155.744,22890.0,27632.0,Nyctalus leisleri,0.231,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1158.9215,1158.9346,23750.0,28516.0,Nyctalus leisleri,0.312,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1159.1345,1159.1508,24609.0,28199.0,Nyctalus leisleri,0.308,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1163.8905,1163.9029,26328.0,31023.0,Nyctalus leisleri,0.119,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1163.9565,1163.9689,24609.0,30146.0,Nyctalus leisleri,0.122,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1195.1275,1195.1375,28906.0,36396.0,Eptesicus serotinus,0.192,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1195.9785,1195.9897,30625.0,36211.0,Eptesicus serotinus,0.124,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1206.9105,1206.9208,47812.0,52295.0,Pipistrellus pipistrellus,0.257,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1207.3505,1207.3632,35781.0,39884.0,Pipistrellus nathusii,0.174,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1249.5015,1249.521,22031.0,26005.0,Nyctalus leisleri,0.186,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1257.6525,1257.6661,28906.0,33477.0,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1305.9485,1305.9596,28906.0,34885.0,Eptesicus serotinus,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1308.0145,1308.0305,20312.0,25016.0,Nyctalus noctula,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1348.3335,1348.3439,28906.0,36004.0,Eptesicus serotinus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1362.3015,1362.3145,47812.0,50357.0,Pipistrellus pipistrellus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1377.1035,1377.1233,20312.0,23622.0,Nyctalus leisleri,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1411.6985,1411.7121,22031.0,26616.0,Nyctalus leisleri,0.153,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1448.0495,1448.0634,23750.0,29267.0,Nyctalus leisleri,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1469.1745,1469.1816,30625.0,37977.0,Barbastellus barbastellus,0.113,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.4515,1522.4597,25468.0,33882.0,Eptesicus serotinus,0.086,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1569.7025,1569.7083,24609.0,34497.0,Plecotus austriacus,0.134,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1591.8065,1591.8135,50390.0,57293.0,Pipistrellus pipistrellus,0.196,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1614.1955,1614.2072,22031.0,29354.0,Nyctalus noctula,0.077,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1682.6005,1682.6139,32343.0,36824.0,Eptesicus serotinus,0.066,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1778.5015,1778.5151,22031.0,26252.0,Nyctalus leisleri,0.118,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1782.6185,1782.628,40078.0,44689.0,Pipistrellus nathusii,0.246,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
1788.9635,1788.9796,22890.0,27922.0,Eptesicus serotinus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_153000.WAV,Foliage,recover-20220702_unit2,009,1795
