start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
625.0675,625.074,40078.0,48169.0,Pipistrellus nathusii,0.231,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
625.2505,625.2573,40078.0,46830.0,Pipistrellus nathusii,0.45,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
625.3475,625.3535,40078.0,53358.0,Pipistrellus nathusii,0.162,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
625.4425,625.4508,39218.0,45098.0,Pipistrellus nathusii,0.27,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
627.4995,627.5073,39218.0,44755.0,Pipistrellus nathusii,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
627.5975,627.6047,38359.0,44441.0,Pipistrellus nathusii,0.354,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
627.6875,627.6941,39218.0,45917.0,Pipistrellus nathusii,0.183,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
704.9415,704.9529,25468.0,30871.0,Nyctalus leisleri,0.135,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
735.5075,735.5235,28906.0,32710.0,Nyctalus leisleri,0.139,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
751.5025,751.5084,37500.0,49513.0,Barbastellus barbastellus,0.07,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
751.5695,751.5757,36640.0,51025.0,Myotis daubentonii,0.071,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
751.7425,751.7495,40078.0,50398.0,Pipistrellus nathusii,0.071,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
753.3155,753.32,36640.0,51836.0,Myotis daubentonii,0.228,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
753.4005,753.4059,37500.0,50914.0,Myotis daubentonii,0.139,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
753.4825,753.4879,35781.0,52316.0,Myotis daubentonii,0.312,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
753.6545,753.6603,39218.0,49459.0,Pipistrellus nathusii,0.154,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
831.1055,831.1175,26328.0,31370.0,Eptesicus serotinus,0.097,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
834.2695,834.2779,39218.0,45174.0,Pipistrellus nathusii,0.206,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
835.0575,835.066,38359.0,44391.0,Pipistrellus nathusii,0.253,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
836.8995,836.9068,39218.0,49025.0,Pipistrellus nathusii,0.464,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
836.9925,836.9982,40078.0,49020.0,Pipistrellus nathusii,0.274,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.0765,837.0827,40078.0,49006.0,Pipistrellus nathusii,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.1695,837.175,41796.0,51177.0,Pipistrellus nathusii,0.25,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.2465,837.253,40078.0,49774.0,Pipistrellus nathusii,0.079,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.3885,837.3934,40078.0,51297.0,Pipistrellus nathusii,0.192,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.4735000000001,837.4796,40937.0,50175.0,Pipistrellus nathusii,0.334,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.5585,837.5641,40078.0,50934.0,Pipistrellus nathusii,0.192,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.6405,837.6467,40937.0,49944.0,Pipistrellus nathusii,0.291,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.7205,837.7264,40078.0,54009.0,Pipistrellus nathusii,0.228,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.7815,837.787,36640.0,50801.0,Myotis brandtii,0.082,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.8425,837.8482,40937.0,50626.0,Pipistrellus nathusii,0.201,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.9075,837.9126,40078.0,53461.0,Pipistrellus nathusii,0.115,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
837.9425,837.9523,47812.0,51540.0,Pipistrellus pipistrellus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
841.7315,841.7385,36640.0,47117.0,Myotis daubentonii,0.094,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
841.8185,841.8256,40078.0,52877.0,Pipistrellus nathusii,0.195,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
846.4325,846.4413,38359.0,44208.0,Pipistrellus nathusii,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
846.5945,846.6017,40078.0,48083.0,Pipistrellus nathusii,0.305,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
846.6685,846.6758,36640.0,45553.0,Pipistrellus nathusii,0.125,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
851.1785,851.1823,40078.0,53739.0,Myotis daubentonii,0.128,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
851.2575,851.2617,34062.0,50810.0,Myotis daubentonii,0.202,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
870.3525,870.3604,40937.0,51550.0,Pipistrellus nathusii,0.183,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
870.4515,870.4576,37500.0,44680.0,Barbastellus barbastellus,0.127,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
904.2895,904.3024,37500.0,41136.0,Pipistrellus nathusii,0.197,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
957.5195,957.5268,49531.0,60802.0,Pipistrellus pipistrellus,0.225,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
957.7675,957.774,47812.0,63675.0,Pipistrellus pipistrellus,0.489,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
957.8565,957.8672,46093.0,60241.0,Pipistrellus pipistrellus,0.326,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
958.0195,958.0292,47812.0,64685.0,Pipistrellus pipistrellus,0.302,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
958.0835,958.0917,38359.0,43227.0,Pipistrellus nathusii,0.163,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
958.1085,958.1147,47812.0,58686.0,Pipistrellus pipistrellus,0.226,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
958.3885,958.3961,37500.0,42660.0,Barbastellus barbastellus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
958.4795,958.484,35781.0,48309.0,Barbastellus barbastellus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
959.6305,959.6358,44375.0,86410.0,Myotis alcathoe,0.392,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
959.7885,959.794,41796.0,97730.0,Myotis alcathoe,0.391,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
959.8705,959.8753,38359.0,95993.0,Myotis alcathoe,0.308,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
959.8705,959.875,45234.0,81840.0,Myotis alcathoe,0.246,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
959.9535,959.9577,48671.0,64365.0,Pipistrellus pipistrellus,0.422,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.1015,960.1053,46093.0,63786.0,Myotis alcathoe,0.28,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.1825,960.186,47812.0,71835.0,Myotis alcathoe,0.274,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.2515,960.2553,43515.0,67530.0,Myotis alcathoe,0.291,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.3085,960.3126,47812.0,71829.0,Myotis alcathoe,0.238,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.3595,960.363,50390.0,73909.0,Myotis alcathoe,0.271,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.4075,960.412,47812.0,79353.0,Myotis alcathoe,0.369,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.4595,960.4643,47812.0,83119.0,Myotis alcathoe,0.362,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.5155,960.5207,49531.0,80215.0,Myotis alcathoe,0.27,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.5175,960.5219,41796.0,87059.0,Myotis alcathoe,0.269,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.5785,960.5835,41796.0,90216.0,Myotis alcathoe,0.342,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.5785,960.583,48671.0,85051.0,Myotis alcathoe,0.33,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.6395,960.6434,40937.0,84779.0,Myotis alcathoe,0.395,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.7045,960.7091,41796.0,86818.0,Myotis alcathoe,0.465,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.7665,960.7707,42656.0,81411.0,Myotis alcathoe,0.41,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.8235,960.8275,45234.0,85066.0,Myotis alcathoe,0.41,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.8765,960.8801,42656.0,77764.0,Myotis alcathoe,0.318,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.9245,960.9283,47812.0,73721.0,Myotis alcathoe,0.393,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
960.9705,960.974,47812.0,79607.0,Myotis alcathoe,0.386,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.0165,961.0211,44375.0,90843.0,Myotis alcathoe,0.516,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.0645,961.068,46093.0,73758.0,Myotis alcathoe,0.413,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.1075,961.1106,46953.0,75603.0,Myotis alcathoe,0.446,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.1625,961.1654,49531.0,73501.0,Myotis alcathoe,0.401,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.2125,961.2155,50390.0,67852.0,Myotis alcathoe,0.289,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.2655,961.2678,52109.0,69632.0,Myotis alcathoe,0.33,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.3175,961.3212,51250.0,76664.0,Myotis alcathoe,0.396,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.4375,961.4414,50390.0,72920.0,Myotis alcathoe,0.308,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.4985,961.5016,47812.0,71327.0,Myotis alcathoe,0.473,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
961.5565,961.5603,47812.0,70155.0,Myotis alcathoe,0.397,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_070000.WAV,Foliage,recover-20220719,003,1795
