start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
603.8425,603.8476,19453.0,31632.0,Plecotus austriacus,0.186,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
603.9775,603.9923,22890.0,27058.0,Nyctalus leisleri,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
657.3945,657.4064,28906.0,34298.0,Eptesicus serotinus,0.182,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
669.9765,669.993,23750.0,28260.0,Nyctalus leisleri,0.137,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
693.9855,693.9954,29765.0,37383.0,Eptesicus serotinus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
701.3035,701.3099,37500.0,44427.0,Barbastellus barbastellus,0.083,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
711.5215,711.5442,16875.0,21245.0,Nyctalus noctula,0.181,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
753.2665,753.2862,21171.0,25036.0,Nyctalus noctula,0.131,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
776.3285,776.334,19453.0,33848.0,Plecotus austriacus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
827.8245,827.8418,22031.0,26057.0,Nyctalus leisleri,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
846.1395,846.1554,23750.0,28568.0,Nyctalus leisleri,0.214,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
846.1965,846.2138,23750.0,27733.0,Nyctalus leisleri,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
848.1545,848.1741,22031.0,25634.0,Nyctalus leisleri,0.121,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
852.9145,852.9232,26328.0,33119.0,Eptesicus serotinus,0.122,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
882.1855,882.1984,25468.0,30435.0,Nyctalus leisleri,0.124,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
889.3155,889.3261,22031.0,29207.0,Nyctalus leisleri,0.072,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
891.8525,891.865,22890.0,28786.0,Nyctalus noctula,0.087,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
910.3895,910.3937,14296.0,34779.0,Plecotus auritus,0.227,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
923.4345,923.4405,14296.0,31649.0,Plecotus auritus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
927.6285,927.6451,33203.0,37111.0,Pipistrellus nathusii,0.101,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
943.8865,943.8918,16015.0,33124.0,Plecotus auritus,0.18,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
964.6255,964.6336,42656.0,51130.0,Pipistrellus pipistrellus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
966.1805,966.1862,15156.0,31810.0,Plecotus auritus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1000.0575,1000.0731,22890.0,27006.0,Nyctalus leisleri,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1019.6335,1019.6397,26328.0,36254.0,Plecotus auritus,0.103,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1022.3025,1022.318,23750.0,26900.0,Nyctalus leisleri,0.425,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1049.3905,1049.403,22031.0,27656.0,Eptesicus serotinus,0.098,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1061.0065,1061.0115,14296.0,38666.0,Plecotus auritus,0.226,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1076.8345,1076.8396,16015.0,31634.0,Plecotus auritus,0.194,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1079.7705,1079.7875,22890.0,27174.0,Nyctalus leisleri,0.112,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1095.2355,1095.2413,15156.0,29423.0,Plecotus auritus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1137.3095,1137.3143,16015.0,34172.0,Plecotus auritus,0.203,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1137.9735,1137.9826,57265.0,62329.0,Pipistrellus pygmaeus,0.202,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1185.9755,1185.9846,18593.0,26911.0,Plecotus austriacus,0.078,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1187.8695,1187.8801,22031.0,29842.0,Nyctalus noctula,0.065,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1218.8435,1218.8612,23750.0,27377.0,Nyctalus leisleri,0.39,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1257.1865,1257.1963,38359.0,42437.0,Pipistrellus nathusii,0.293,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1297.3205,1297.3385,22031.0,26015.0,Nyctalus leisleri,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1317.4165,1317.4232,19453.0,29640.0,Plecotus auritus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1324.3085,1324.32,37500.0,41795.0,Pipistrellus nathusii,0.266,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1346.5155,1346.5232,19453.0,28084.0,Plecotus austriacus,0.075,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1367.4265,1367.4312,15156.0,32791.0,Plecotus auritus,0.338,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1368.3905,1368.3956,14296.0,35633.0,Plecotus auritus,0.194,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1378.3125,1378.3238,36640.0,41727.0,Pipistrellus nathusii,0.189,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1387.6345,1387.6443,39218.0,43646.0,Pipistrellus nathusii,0.183,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1392.5065,1392.5175,22031.0,27779.0,Nyctalus leisleri,0.097,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1395.0065,1395.0234,23750.0,27098.0,Nyctalus leisleri,0.408,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1425.6405,1425.6514,28906.0,36896.0,Eptesicus serotinus,0.187,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1427.0545,1427.0689,12578.0,17439.0,Nyctalus leisleri,0.192,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1427.0965,1427.1141,25468.0,28931.0,Nyctalus leisleri,0.149,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1427.1495,1427.1633,40078.0,43593.0,Pipistrellus nathusii,0.217,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1427.4295,1427.4486,39218.0,42471.0,Pipistrellus nathusii,0.186,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1427.7195,1427.732,24609.0,29402.0,Eptesicus serotinus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1428.8525,1428.8626,39218.0,43672.0,Pipistrellus nathusii,0.243,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1453.4715,1453.4757,16875.0,32520.0,Plecotus auritus,0.237,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1454.2825,1454.2957,23750.0,28380.0,Eptesicus serotinus,0.093,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1460.0895,1460.0962,58984.0,63936.0,Pipistrellus pygmaeus,0.208,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1462.9085,1462.9128,16015.0,32256.0,Plecotus auritus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1463.0545,1463.0637,45234.0,52154.0,Pipistrellus pipistrellus,0.193,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1472.3425,1472.3501,22031.0,31286.0,Eptesicus serotinus,0.062,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1477.9145,1477.9251,35781.0,41516.0,Pipistrellus nathusii,0.105,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1488.6385,1488.6509,21171.0,27933.0,Eptesicus serotinus,0.077,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1492.3825,1492.388,28046.0,37203.0,Plecotus auritus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1501.4285,1501.4332,14296.0,32318.0,Plecotus auritus,0.349,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1512.7805,1512.7914,16015.0,23036.0,Nyctalus noctula,0.139,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1527.4425,1527.4559,23750.0,29491.0,Nyctalus leisleri,0.09,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1537.9815,1537.9897,20312.0,29027.0,Plecotus austriacus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1571.1665,1571.1819,23750.0,27281.0,Nyctalus leisleri,0.387,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1571.2415,1571.2639,20312.0,23729.0,Nyctalus leisleri,0.315,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1586.2875,1586.2998,23750.0,28410.0,Nyctalus leisleri,0.134,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1602.5655,1602.5709,16875.0,29838.0,Plecotus auritus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1622.0265,1622.0403,22031.0,26149.0,Nyctalus leisleri,0.135,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1622.5495,1622.5619,22890.0,27593.0,Eptesicus serotinus,0.088,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1633.6775,1633.6892,22031.0,28665.0,Nyctalus noctula,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1648.2955,1648.3065,28906.0,34883.0,Eptesicus serotinus,0.202,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1660.1045,1660.1104,16875.0,28056.0,Plecotus auritus,0.208,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1684.8125,1684.8186,18593.0,28935.0,Plecotus austriacus,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1709.5755,1709.5902,22890.0,27110.0,Nyctalus leisleri,0.076,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1721.0395,1721.0439,14296.0,37185.0,Plecotus auritus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1727.3455,1727.351,16015.0,29332.0,Plecotus auritus,0.171,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1756.5625,1756.5726,22890.0,29971.0,Eptesicus serotinus,0.07,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1768.6925,1768.7065,23750.0,26924.0,Nyctalus leisleri,0.488,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
1784.6355,1784.6468,21171.0,27612.0,Nyctalus noctula,0.101,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_000000.WAV,Foliage,recover-20220717,005,1795
