start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
86.6855,86.6992,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.48,0.621,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
87.09649999999999,87.1131,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.474,0.545,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
87.3775,87.3935,22890.0,27627.0,Echolocation,Nyctalus leisleri,0.472,0.574,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
87.6675,87.6834,22890.0,26353.0,Echolocation,Nyctalus leisleri,0.662,0.712,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
88.0915,88.1054,22890.0,27830.0,Echolocation,Nyctalus leisleri,0.445,0.568,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
88.3775,88.395,22031.0,26616.0,Echolocation,Nyctalus leisleri,0.332,0.457,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
88.8075,88.8244,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.208,0.282,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
89.2465,89.2637,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.499,0.575,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
89.8155,89.8352,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.339,0.411,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
90.2405,90.259,22031.0,25851.0,Echolocation,Nyctalus leisleri,0.578,0.618,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
90.7995,90.8187,22031.0,26098.0,Echolocation,Nyctalus leisleri,0.551,0.602,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
91.0865,91.1039,22031.0,26124.0,Echolocation,Nyctalus leisleri,0.645,0.685,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
92.0625,92.0762,22031.0,26020.0,Echolocation,Nyctalus leisleri,0.424,0.499,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
94.4935,94.5102,22031.0,25774.0,Echolocation,Nyctalus leisleri,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
94.9555,94.975,22031.0,25335.0,Echolocation,Nyctalus leisleri,0.267,0.338,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
135.6585,135.6771,26328.0,29339.0,Echolocation,Nyctalus leisleri,0.287,0.372,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
136.1085,136.1255,26328.0,29409.0,Echolocation,Nyctalus leisleri,0.222,0.273,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
136.3465,136.3621,26328.0,29317.0,Echolocation,Nyctalus leisleri,0.574,0.645,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
136.6905,136.7086,26328.0,29008.0,Echolocation,Nyctalus leisleri,0.57,0.624,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
136.9305,136.9503,26328.0,29592.0,Echolocation,Nyctalus leisleri,0.287,0.354,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
137.2955,137.312,26328.0,29203.0,Echolocation,Nyctalus leisleri,0.485,0.553,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
137.7545,137.766,27187.0,32393.0,Echolocation,Nyctalus leisleri,0.319,0.538,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
140.3085,140.3229,26328.0,30078.0,Echolocation,Nyctalus leisleri,0.306,0.416,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
140.7625,140.7783,27187.0,32124.0,Echolocation,Eptesicus serotinus,0.111,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
141.4545,141.4695,26328.0,30947.0,Echolocation,Nyctalus leisleri,0.321,0.613,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
141.7865,141.8031,26328.0,29476.0,Echolocation,Nyctalus leisleri,0.417,0.521,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
142.1675,142.1825,25468.0,29573.0,Echolocation,Nyctalus leisleri,0.461,0.558,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
144.7825,144.7978,26328.0,30623.0,Echolocation,Nyctalus leisleri,0.391,0.608,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
145.5775,145.5957,26328.0,29819.0,Echolocation,Nyctalus leisleri,0.269,0.361,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
155.8655,155.8871,19453.0,22786.0,Echolocation,Nyctalus noctula,0.135,0.267,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
180.1235,180.1389,22031.0,27224.0,Echolocation,Nyctalus leisleri,0.117,0.281,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
194.9155,194.9339,27187.0,31842.0,Echolocation,Nyctalus leisleri,0.178,0.307,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
212.9905,213.0063,27187.0,30770.0,Echolocation,Nyctalus leisleri,0.131,0.225,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
213.2595,213.2781,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.243,0.321,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
213.5365,213.5533,26328.0,31296.0,Echolocation,Nyctalus leisleri,0.152,0.291,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
214.2285,214.249,26328.0,30984.0,Echolocation,Nyctalus leisleri,0.279,0.42,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
214.4815,214.4969,27187.0,30879.0,Echolocation,Nyctalus leisleri,0.374,0.494,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
215.2105,215.2308,26328.0,28819.0,Echolocation,Nyctalus leisleri,0.299,0.356,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
216.7255,216.7415,26328.0,31447.0,Echolocation,Nyctalus leisleri,0.146,0.278,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
230.5555,230.5705,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.148,0.221,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
257.16949999999997,257.1826,34921.0,39261.0,Echolocation,Pipistrellus nathusii,0.118,0.235,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
269.0695,269.0928,26328.0,29828.0,Echolocation,Nyctalus leisleri,0.139,0.201,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
270.1045,270.1171,46953.0,50665.0,Echolocation,Pipistrellus pipistrellus,0.193,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
282.0225,282.0303,43515.0,49144.0,Echolocation,Pipistrellus nathusii,0.185,0.233,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
282.1945,282.2001,41796.0,54350.0,Echolocation,Pipistrellus nathusii,0.167,0.366,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
283.1645,283.171,41796.0,50043.0,Echolocation,Pipistrellus nathusii,0.102,0.217,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
321.6325,321.6478,27187.0,31557.0,Echolocation,Nyctalus leisleri,0.103,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
322.2205,322.2342,25468.0,30037.0,Echolocation,Nyctalus leisleri,0.112,0.225,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
322.6725,322.6923,26328.0,29905.0,Echolocation,Nyctalus leisleri,0.155,0.239,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
325.3015,325.3155,26328.0,29207.0,Echolocation,Nyctalus leisleri,0.523,0.585,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
325.6555,325.6722,26328.0,28647.0,Echolocation,Nyctalus leisleri,0.418,0.474,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.1405,326.156,26328.0,29118.0,Echolocation,Nyctalus leisleri,0.566,0.615,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.5035,326.5187,26328.0,29395.0,Echolocation,Nyctalus leisleri,0.616,0.671,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.7435,326.7626,26328.0,30221.0,Echolocation,Nyctalus leisleri,0.223,0.321,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.9785,326.995,26328.0,29289.0,Echolocation,Nyctalus leisleri,0.331,0.391,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
327.3415,327.3568,26328.0,29110.0,Echolocation,Nyctalus leisleri,0.485,0.554,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
328.0655,328.0812,25468.0,29962.0,Echolocation,Nyctalus leisleri,0.574,0.635,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
328.3215,328.3363,26328.0,29557.0,Echolocation,Nyctalus leisleri,0.619,0.716,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
328.5725,328.5893,27187.0,30275.0,Echolocation,Nyctalus leisleri,0.194,0.248,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
328.8085,328.8238,26328.0,29336.0,Echolocation,Nyctalus leisleri,0.61,0.694,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
328.9305,328.9393,28046.0,34759.0,Echolocation,Nyctalus leisleri,0.569,0.702,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
329.0825,329.0963,27187.0,30373.0,Echolocation,Nyctalus leisleri,0.545,0.641,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
329.4315,329.4461,26328.0,30049.0,Echolocation,Nyctalus leisleri,0.604,0.701,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
329.6765,329.6948,26328.0,28965.0,Echolocation,Nyctalus leisleri,0.435,0.488,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
330.0575,330.072,26328.0,29933.0,Echolocation,Nyctalus leisleri,0.504,0.639,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
330.4185,330.4385,26328.0,29627.0,Echolocation,Nyctalus leisleri,0.167,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
330.7695,330.7876,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.369,0.433,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
331.3995,331.4184,25468.0,28955.0,Echolocation,Nyctalus leisleri,0.247,0.332,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
332.0225,332.0424,25468.0,29008.0,Echolocation,Nyctalus leisleri,0.236,0.319,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
332.7515,332.7703,25468.0,29581.0,Echolocation,Nyctalus leisleri,0.145,0.221,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
335.4535,335.4685,27187.0,31388.0,Echolocation,Nyctalus leisleri,0.29,0.428,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
336.0295,336.0486,26328.0,29290.0,Echolocation,Nyctalus leisleri,0.224,0.296,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
336.6375,336.6553,26328.0,30450.0,Echolocation,Nyctalus leisleri,0.262,0.372,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
337.2725,337.292,26328.0,29497.0,Echolocation,Nyctalus leisleri,0.222,0.3,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
338.7765,338.794,26328.0,30340.0,Echolocation,Nyctalus leisleri,0.127,0.212,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
339.16949999999997,339.1881,27187.0,31273.0,Echolocation,Nyctalus leisleri,0.244,0.349,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
339.3785,339.3895,27187.0,32236.0,Echolocation,Nyctalus leisleri,0.422,0.585,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
339.8585,339.8748,26328.0,30015.0,Echolocation,Nyctalus leisleri,0.497,0.605,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
340.1265,340.1426,26328.0,29765.0,Echolocation,Nyctalus leisleri,0.446,0.521,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
340.5455,340.5668,26328.0,29682.0,Echolocation,Nyctalus leisleri,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
340.6165,340.6305,26328.0,31247.0,Echolocation,Nyctalus leisleri,0.417,0.598,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
340.8895,340.9117,26328.0,30183.0,Echolocation,Nyctalus leisleri,0.246,0.351,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
341.5215,341.5392,26328.0,28794.0,Echolocation,Nyctalus leisleri,0.486,0.541,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
341.7835,341.803,26328.0,29842.0,Echolocation,Nyctalus leisleri,0.528,0.599,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
342.0135,342.0298,26328.0,29023.0,Echolocation,Nyctalus leisleri,0.416,0.491,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
342.4225,342.4418,26328.0,29593.0,Echolocation,Nyctalus leisleri,0.251,0.342,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
369.9855,369.9942,45234.0,49808.0,Echolocation,Pipistrellus pipistrellus,0.265,0.286,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
372.8315,372.8472,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.121,0.239,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
373.1875,373.2071,25468.0,30258.0,Echolocation,Nyctalus leisleri,0.199,0.315,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
374.2805,374.296,26328.0,29836.0,Echolocation,Nyctalus leisleri,0.347,0.419,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
374.9075,374.9267,26328.0,29985.0,Echolocation,Nyctalus leisleri,0.251,0.346,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
375.7805,375.799,25468.0,28960.0,Echolocation,Nyctalus leisleri,0.173,0.248,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
376.0215,376.0402,26328.0,30386.0,Echolocation,Nyctalus leisleri,0.456,0.556,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
376.2805,376.2988,27187.0,31082.0,Echolocation,Nyctalus leisleri,0.345,0.462,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
376.7685,376.7848,26328.0,29060.0,Echolocation,Nyctalus leisleri,0.345,0.421,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
376.9955,377.0141,26328.0,29533.0,Echolocation,Nyctalus leisleri,0.176,0.24,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
383.3475,383.3553,48671.0,53214.0,Echolocation,Pipistrellus pipistrellus,0.204,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
384.1725,384.1859,22890.0,27645.0,Echolocation,Nyctalus leisleri,0.095,0.201,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
395.4425,395.4574,25468.0,29721.0,Echolocation,Nyctalus leisleri,0.187,0.314,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
409.9505,409.9692,26328.0,30069.0,Echolocation,Nyctalus leisleri,0.147,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
457.5705,457.5871,11718.0,17280.0,Echolocation,Nyctalus leisleri,0.158,0.246,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
523.6795,523.6982,25468.0,29880.0,Echolocation,Nyctalus leisleri,0.14,0.242,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
532.6625,532.6732,27187.0,34322.0,Echolocation,Eptesicus serotinus,0.312,0.681,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
536.1215,536.1324,41796.0,45853.0,Echolocation,Pipistrellus nathusii,0.155,0.24,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
540.9865,541.005,26328.0,29436.0,Echolocation,Nyctalus leisleri,0.244,0.318,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_080000.WAV,Foliage,recover-20220702_unit2,009,1795
