start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
71.1965,71.2225,16015.0,19238.0,Echolocation,Nyctalus noctula,0.164,0.251,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
71.4395,71.4614,15156.0,18991.0,Echolocation,Nyctalus leisleri,0.107,0.226,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
75.1835,75.2031,36640.0,40139.0,Echolocation,Pipistrellus nathusii,0.105,0.206,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
113.1795,113.1952,28906.0,32883.0,Echolocation,Nyctalus leisleri,0.163,0.291,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
138.2985,138.3165,15156.0,18066.0,Echolocation,Nyctalus leisleri,0.178,0.304,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
148.30349999999999,148.3158,22890.0,29971.0,Echolocation,Nyctalus leisleri,0.073,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
193.6985,193.722,20312.0,23175.0,Echolocation,Nyctalus leisleri,0.121,0.207,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
223.4095,223.4192,30625.0,37099.0,Echolocation,Eptesicus serotinus,0.121,0.228,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
318.3255,318.3393,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.084,0.211,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
394.7595,394.7712,28046.0,33876.0,Echolocation,Eptesicus serotinus,0.129,0.226,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_013000.WAV,Foliage,recover-20220705_unit2,010,1795
