start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.6385,37.6463,44375.0,53258.0,Pipistrellus pipistrellus,0.187,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
38.7665,38.7702,43515.0,56197.0,Myotis mystacinus,0.092,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
39.0605,39.066900000000004,43515.0,52548.0,Pipistrellus pipistrellus,0.123,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
39.4045,39.4101,45234.0,55940.0,Pipistrellus pipistrellus,0.289,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
39.4865,39.4906,43515.0,61976.0,Myotis mystacinus,0.097,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
39.5565,39.5646,46093.0,52170.0,Pipistrellus pipistrellus,0.324,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
39.6225,39.6269,42656.0,65120.0,Myotis mystacinus,0.132,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
39.6745,39.6802,46093.0,60014.0,Pipistrellus pipistrellus,0.236,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
39.966499999999996,39.9696,43515.0,61941.0,Myotis mystacinus,0.263,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
40.0345,40.0426,46093.0,52398.0,Pipistrellus pipistrellus,0.227,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
40.1165,40.1198,44375.0,61548.0,Myotis mystacinus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
80.0115,80.02459999999999,45234.0,49553.0,Pipistrellus pipistrellus,0.211,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
80.1825,80.1936,44375.0,53793.0,Pipistrellus pipistrellus,0.218,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
80.3735,80.3825,43515.0,52909.0,Pipistrellus pipistrellus,0.171,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
80.4515,80.4623,45234.0,56842.0,Pipistrellus pipistrellus,0.284,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
80.5455,80.5561,45234.0,50167.0,Pipistrellus pipistrellus,0.366,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
80.6305,80.6421,43515.0,53942.0,Pipistrellus pipistrellus,0.224,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
80.70949999999999,80.7195,44375.0,55316.0,Pipistrellus pipistrellus,0.255,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
80.8725,80.8815,45234.0,51650.0,Pipistrellus pipistrellus,0.265,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
94.1975,94.2075,45234.0,50824.0,Pipistrellus pipistrellus,0.348,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
94.2855,94.2995,44375.0,49272.0,Pipistrellus pipistrellus,0.226,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
94.3815,94.394,46093.0,50442.0,Pipistrellus pipistrellus,0.345,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
94.6065,94.617,43515.0,55261.0,Pipistrellus pipistrellus,0.147,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
109.0205,109.0288,43515.0,56198.0,Pipistrellus pipistrellus,0.244,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
109.2015,109.2128,44375.0,52765.0,Pipistrellus pipistrellus,0.194,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
109.28450000000001,109.2961,46093.0,51538.0,Pipistrellus pipistrellus,0.252,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
123.2205,123.2324,45234.0,50155.0,Pipistrellus pipistrellus,0.363,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
126.5295,126.5405,45234.0,57667.0,Pipistrellus pipistrellus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
126.6655,126.675,45234.0,55659.0,Pipistrellus pipistrellus,0.286,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
454.5755,454.595,22031.0,25687.0,Nyctalus leisleri,0.122,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
854.6225,854.6324,27187.0,33282.0,Eptesicus serotinus,0.202,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
864.4495,864.4644,26328.0,30141.0,Nyctalus leisleri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
998.0945,998.1064,27187.0,33126.0,Eptesicus serotinus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1261.1825,1261.1898,47812.0,58974.0,Pipistrellus pipistrellus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1261.4575,1261.4644,46093.0,57529.0,Pipistrellus pipistrellus,0.374,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1261.7435,1261.7495,48671.0,63769.0,Pipistrellus pipistrellus,0.172,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1361.3495,1361.364,22890.0,27078.0,Nyctalus leisleri,0.091,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1378.4195,1378.4277,50390.0,58647.0,Pipistrellus pipistrellus,0.231,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1378.5045,1378.5145,47812.0,60905.0,Pipistrellus pipistrellus,0.328,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1378.6755,1378.6819,46953.0,59975.0,Pipistrellus pipistrellus,0.209,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1378.8455,1378.8531,51250.0,57571.0,Pipistrellus pipistrellus,0.277,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1515.4325,1515.4378,46093.0,53077.0,Pipistrellus pipistrellus,0.237,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1753.8945,1753.9061,23750.0,29686.0,Eptesicus serotinus,0.121,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
1779.2985,1779.3183,22890.0,26122.0,Nyctalus leisleri,0.284,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_100000.WAV,Foliage,recover-20220912,008,1795
