start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.3115,3.3163,40937,56853,Myotis brandtii,0.178,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
3.3845,3.3912,41796,55553,Pipistrellus nathusii,0.205,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
3.7345,3.7475,42656,49530,Pipistrellus nathusii,0.201,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.1645,4.1715,41796,49184,Pipistrellus nathusii,0.175,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.3075,4.3134,40937,53327,Pipistrellus nathusii,0.15,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.3685,4.3742,41796,52402,Pipistrellus nathusii,0.466,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.5095,4.5156,40937,52794,Pipistrellus nathusii,0.176,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.6425,4.6467,40078,53136,Myotis brandtii,0.17,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.6945,4.6994,32343,74051,Myotis brandtii,0.143,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.6955,4.6993,40937,52023,Myotis brandtii,0.172,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.7655,4.7706,44375,57118,Pipistrellus nathusii,0.101,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.8065,4.8102,39218,55698,Myotis brandtii,0.133,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.8975,4.9024,41796,55126,Myotis brandtii,0.156,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
4.9615,4.9659,39218,51743,Myotis daubentonii,0.151,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
5.0325,5.0378,40078,54183,Myotis brandtii,0.175,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
5.2715,5.2766,37500,48005,Pipistrellus nathusii,0.155,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
5.7545,5.7598,42656,54955,Pipistrellus nathusii,0.178,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
5.7945,5.7994,40937,54683,Myotis brandtii,0.116,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
5.8535,5.8579,40078,51711,Myotis daubentonii,0.151,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
5.9105,5.9148,38359,54785,Myotis brandtii,0.184,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
5.9675,5.9722,40937,53816,Myotis brandtii,0.122,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
6.0425,6.0465,39218,57156,Myotis daubentonii,0.182,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
6.1285,6.1327,38359,62412,Myotis daubentonii,0.086,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
6.2065,6.214,44375,59384,Pipistrellus pipistrellus,0.06,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
6.3615,6.3716,43515,52097,Pipistrellus nathusii,0.235,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
6.5895,6.5959,40937,51077,Pipistrellus nathusii,0.149,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
6.6945,6.7008,44375,56365,Pipistrellus nathusii,0.154,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
6.7905,6.7974,40937,57210,Pipistrellus nathusii,0.118,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
6.9695,6.9756,38359,59934,Pipistrellus nathusii,0.257,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
7.0655,7.0737,39218,45913,Pipistrellus nathusii,0.374,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
7.1505,7.1561,37500,52050,Pipistrellus nathusii,0.133,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
7.2575,7.2648,39218,50237,Pipistrellus nathusii,0.224,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
7.3515,7.3569,40078,54756,Pipistrellus nathusii,0.282,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
7.4295,7.4347,39218,54806,Pipistrellus nathusii,0.182,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
7.4865,7.4912,40937,54258,Myotis daubentonii,0.172,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
7.7525,7.7589,40937,53536,Pipistrellus nathusii,0.198,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
7.8345,7.8396,38359,56166,Pipistrellus nathusii,0.241,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
7.9125,7.9185,40078,59072,Pipistrellus nathusii,0.157,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
8.0835,8.0893,36640,53894,Myotis daubentonii,0.212,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
8.1725,8.1798,39218,47301,Pipistrellus nathusii,0.17,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
8.2615,8.2671,40078,52931,Myotis daubentonii,0.231,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
8.3535,8.3622,40937,47986,Pipistrellus nathusii,0.25,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
8.5515,8.558,40078,47505,Pipistrellus nathusii,0.491,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
8.7345,8.7415,40937,50373,Pipistrellus nathusii,0.27,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
8.9245,8.9334,40078,47202,Pipistrellus nathusii,0.137,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
9.0105,9.0224,42656,47858,Pipistrellus nathusii,0.223,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
9.3045,9.3099,16015,29615,Plecotus auritus,0.134,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
9.6005,9.6063,34921,62404,Myotis daubentonii,0.458,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
9.6715,9.6756,50390,60201,Pipistrellus pipistrellus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
9.6745,9.6791,34062,56523,Myotis daubentonii,0.43,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
9.7545,9.7591,36640,61117,Myotis daubentonii,0.373,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
9.8395,9.8442,40937,56708,Myotis daubentonii,0.352,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
9.9225,9.9287,40078,49648,Myotis daubentonii,0.172,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
10.0095,10.0188,41796,53515,Pipistrellus nathusii,0.231,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
10.0945,10.1022,40937,57372,Pipistrellus nathusii,0.343,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
10.1905,10.1985,40937,54479,Pipistrellus nathusii,0.232,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
10.2895,10.2978,40937,54577,Pipistrellus nathusii,0.292,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
10.4685,10.4759,40937,50913,Pipistrellus nathusii,0.383,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
10.6535,10.6655,43515,49159,Pipistrellus nathusii,0.341,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
11.2995,11.3107,43515,51461,Pipistrellus nathusii,0.172,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
11.4615,11.4687,44375,59609,Pipistrellus nathusii,0.175,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
11.5495,11.5587,42656,61041,Pipistrellus nathusii,0.3,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
11.6365,11.6443,41796,56974,Pipistrellus nathusii,0.382,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
11.7225,11.731,40937,60406,Pipistrellus nathusii,0.229,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
11.7975,11.8072,40937,53348,Pipistrellus nathusii,0.424,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
11.8845,11.8911,41796,56764,Pipistrellus nathusii,0.364,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
11.9685,11.9793,41796,58905,Pipistrellus nathusii,0.306,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
12.2295,12.2415,40937,46963,Pipistrellus nathusii,0.406,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
12.5095,12.5223,40937,48515,Pipistrellus nathusii,0.321,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
12.6935,12.6998,40937,50947,Pipistrellus nathusii,0.155,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
12.7815,12.789,39218,46355,Pipistrellus nathusii,0.535,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
12.8585,12.8673,39218,51309,Pipistrellus nathusii,0.326,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
13.1705,13.176,15156,30735,Plecotus auritus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
13.9405,13.9494,40078,46502,Pipistrellus nathusii,0.44,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
14.1205,14.1328,42656,47416,Pipistrellus nathusii,0.251,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
14.3125,14.3216,40078,49368,Pipistrellus nathusii,0.346,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
14.4085,14.4169,40937,47468,Pipistrellus nathusii,0.281,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
14.5045,14.5131,40078,47310,Pipistrellus nathusii,0.473,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
14.5975,14.6053,40078,46118,Pipistrellus nathusii,0.404,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
14.6945,14.7013,40937,47144,Pipistrellus nathusii,0.479,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
14.7875,14.7942,40078,47467,Pipistrellus nathusii,0.496,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
14.9605,14.9665,39218,50690,Pipistrellus nathusii,0.416,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.0535,15.0598,40937,55467,Pipistrellus nathusii,0.417,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.1475,15.1547,37500,57058,Pipistrellus nathusii,0.347,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.3245,15.3327,40078,60069,Pipistrellus nathusii,0.552,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.4195,15.425,37500,56462,Pipistrellus nathusii,0.395,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.5115,15.5181,35781,61008,Pipistrellus nathusii,0.227,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.5835,15.5901,38359,63402,Myotis daubentonii,0.248,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.6525,15.6582,37500,64181,Myotis daubentonii,0.137,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.7285,15.7348,33203,73357,Myotis daubentonii,0.213,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.7985,15.805,33203,70310,Myotis daubentonii,0.252,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.8505,15.8559,37500,62037,Myotis daubentonii,0.215,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.8845,15.8894,40078,60015,Myotis daubentonii,0.231,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.8975,15.9028,41796,55697,Myotis daubentonii,0.084,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
15.9105,15.9155,42656,54724,Myotis daubentonii,0.142,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.1225,16.129,41796,62354,Pipistrellus nathusii,0.412,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.1975,16.2044,37500,69828,Myotis daubentonii,0.348,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.2785,16.2852,38359,67469,Myotis daubentonii,0.278,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.3595,16.3662,34921,69263,Myotis daubentonii,0.38,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.4365,16.443,34062,66521,Myotis daubentonii,0.253,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.5235,16.5303,37500,62588,Myotis daubentonii,0.192,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.6135,16.6205,37500,69108,Myotis daubentonii,0.261,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.7025,16.7098,38359,60433,Pipistrellus nathusii,0.172,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.7935,16.8006,40078,69695,Pipistrellus nathusii,0.296,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.8865,16.8935,39218,52711,Pipistrellus nathusii,0.355,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
16.9865,16.9949,38359,67529,Pipistrellus nathusii,0.377,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
17.0925,17.1009,40078,55048,Pipistrellus nathusii,0.393,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
17.1905,17.1978,38359,68212,Pipistrellus nathusii,0.321,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
17.2895,17.2978,39218,58001,Pipistrellus nathusii,0.417,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
17.3885,17.3954,40078,53437,Pipistrellus nathusii,0.542,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_083000.WAV,Foliage,recover-20220717,005,1795
