start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.7295,23.7414,26328.0,30700.0,Nyctalus leisleri,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
39.4615,39.4828,24609.0,28328.0,Nyctalus leisleri,0.198,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
39.7395,39.7561,24609.0,29918.0,Nyctalus leisleri,0.34,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
40.4005,40.4236,23750.0,28517.0,Nyctalus leisleri,0.207,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
40.8035,40.8206,24609.0,28473.0,Nyctalus leisleri,0.151,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
41.195499999999996,41.2159,23750.0,27685.0,Nyctalus leisleri,0.378,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
41.4695,41.4873,24609.0,28699.0,Nyctalus leisleri,0.151,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
41.7315,41.7478,24609.0,28383.0,Nyctalus leisleri,0.317,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
42.1315,42.1495,23750.0,27898.0,Nyctalus leisleri,0.319,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
42.8125,42.8293,24609.0,27585.0,Nyctalus leisleri,0.404,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
44.4365,44.453,23750.0,27639.0,Nyctalus leisleri,0.437,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_100000.WAV,Foliage,recover-20220818,004,1795
