start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.2705,6.2774,42656.0,61856.0,Pipistrellus nathusii,0.407,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
6.3355,6.3412,41796.0,56473.0,Pipistrellus nathusii,0.293,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
7.0805,7.0874,43515.0,55941.0,Pipistrellus nathusii,0.174,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
7.1675,7.1749,40078.0,54200.0,Pipistrellus nathusii,0.584,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
7.2765,7.2859,40937.0,50000.0,Pipistrellus nathusii,0.54,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
7.4985,7.5068,39218.0,55440.0,Pipistrellus nathusii,0.635,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
7.5945,7.6024,40078.0,46673.0,Pipistrellus nathusii,0.634,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
7.7715,7.781,39218.0,53828.0,Pipistrellus nathusii,0.639,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
7.8685,7.8768,39218.0,45391.0,Pipistrellus nathusii,0.53,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
8.0425,8.0534,40078.0,47934.0,Pipistrellus nathusii,0.542,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
8.1435,8.1555,40078.0,45549.0,Pipistrellus nathusii,0.425,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
8.3245,8.3387,39218.0,45127.0,Pipistrellus nathusii,0.538,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
8.6065,8.6181,38359.0,44000.0,Pipistrellus nathusii,0.283,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
9.3505,9.3627,38359.0,43645.0,Pipistrellus nathusii,0.157,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
9.6325,9.638,16015.0,29925.0,Plecotus auritus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
10.0015,10.01,40078.0,45540.0,Pipistrellus nathusii,0.363,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
10.5545,10.5666,39218.0,44145.0,Pipistrellus nathusii,0.363,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
14.4825,14.4872,14296.0,34012.0,Plecotus auritus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
22.0845,22.0901,15156.0,29918.0,Plecotus auritus,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
30.4205,30.4353,23750.0,28475.0,Nyctalus leisleri,0.387,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
47.1845,47.188900000000004,15156.0,33586.0,Plecotus auritus,0.164,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
47.4465,47.4516,15156.0,33613.0,Plecotus auritus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
53.0175,53.0222,15156.0,31721.0,Plecotus auritus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
64.5515,64.5569,15156.0,31023.0,Plecotus auritus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
72.8755,72.8805,16015.0,33713.0,Plecotus auritus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
75.7945,75.8031,40937.0,46637.0,Pipistrellus nathusii,0.38,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
76.9445,76.9513,40078.0,46887.0,Pipistrellus nathusii,0.28,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
77.03450000000001,77.0421,40078.0,47606.0,Pipistrellus nathusii,0.476,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
77.2305,77.238,39218.0,47551.0,Pipistrellus nathusii,0.319,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
77.3395,77.3462,41796.0,50127.0,Pipistrellus nathusii,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
77.4515,77.4581,40937.0,47288.0,Pipistrellus nathusii,0.328,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
77.9135,77.92,41796.0,51736.0,Pipistrellus nathusii,0.2,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
78.4885,78.4966,40937.0,49129.0,Pipistrellus nathusii,0.341,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
78.51050000000001,78.5155,15156.0,33926.0,Plecotus auritus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
78.7915,78.7992,40078.0,49096.0,Pipistrellus nathusii,0.408,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
81.1445,81.156,34921.0,41379.0,Pipistrellus nathusii,0.1,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
88.1335,88.1477,27187.0,32081.0,Nyctalus leisleri,0.234,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
88.8735,88.89359999999999,27187.0,31304.0,Nyctalus leisleri,0.185,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
89.3515,89.3689,26328.0,30178.0,Nyctalus leisleri,0.286,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
89.7145,89.7317,26328.0,29964.0,Nyctalus leisleri,0.351,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
90.0745,90.0928,26328.0,29769.0,Nyctalus leisleri,0.406,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
90.4495,90.4672,26328.0,29635.0,Nyctalus leisleri,0.439,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
90.8265,90.8425,25468.0,29159.0,Nyctalus leisleri,0.219,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
91.1935,91.2088,26328.0,29233.0,Nyctalus leisleri,0.59,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
91.5745,91.5924,25468.0,29692.0,Nyctalus leisleri,0.169,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
91.9425,91.9617,26328.0,29625.0,Nyctalus leisleri,0.334,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
92.6685,92.6901,26328.0,29915.0,Nyctalus leisleri,0.212,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
93.4075,93.4261,26328.0,29431.0,Nyctalus leisleri,0.396,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
118.4345,118.4448,28906.0,35272.0,Eptesicus serotinus,0.217,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
126.8025,126.8165,25468.0,29771.0,Nyctalus leisleri,0.134,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
127.3075,127.3169,51250.0,55272.0,Pipistrellus pipistrellus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
129.2355,129.2397,15156.0,35209.0,Plecotus auritus,0.2,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
130.0015,130.0394,68437.0,80582.0,Rhinolophus ferrumequinum,0.205,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
133.3775,133.39,37500.0,41004.0,Pipistrellus nathusii,0.187,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
135.5925,135.5984,15156.0,29806.0,Plecotus auritus,0.183,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
172.7515,172.75560000000002,14296.0,36635.0,Plecotus auritus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
181.4745,181.4854,28046.0,34338.0,Eptesicus serotinus,0.211,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
193.7885,193.7932,15156.0,35388.0,Plecotus auritus,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
202.8985,202.9027,14296.0,36366.0,Plecotus auritus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
205.1265,205.1315,14296.0,32734.0,Plecotus auritus,0.23,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
206.5825,206.5979,40078.0,43275.0,Pipistrellus nathusii,0.184,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
206.58350000000002,206.5979,23750.0,27855.0,Nyctalus leisleri,0.41,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
212.7285,212.733,15156.0,32267.0,Plecotus auritus,0.213,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
221.9685,221.9727,16015.0,37266.0,Plecotus auritus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
227.4075,227.4129,15156.0,33363.0,Plecotus auritus,0.215,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
235.2855,235.2975,36640.0,40432.0,Pipistrellus nathusii,0.168,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
244.6445,244.6501,15156.0,31892.0,Plecotus auritus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
254.1605,254.172,36640.0,40541.0,Pipistrellus nathusii,0.117,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
254.6725,254.676,15156.0,35093.0,Plecotus auritus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
257.0945,257.1091,22890.0,27293.0,Nyctalus leisleri,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
259.5855,259.5934,46953.0,51686.0,Pipistrellus pipistrellus,0.244,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
262.5355,262.5407,16015.0,31767.0,Plecotus auritus,0.184,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
278.08050000000003,278.0903,37500.0,43495.0,Pipistrellus nathusii,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
281.9355,281.9405,14296.0,31136.0,Plecotus auritus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
284.1635,284.1675,15156.0,36090.0,Plecotus auritus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.1055,286.1098,46953.0,64039.0,Pipistrellus pipistrellus,0.56,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.1975,286.2014,48671.0,65880.0,Pipistrellus pipistrellus,0.526,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.2995,286.3037,46953.0,64524.0,Pipistrellus pipistrellus,0.168,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.5095,286.5158,46093.0,62133.0,Pipistrellus pipistrellus,0.282,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.5985,286.6055,45234.0,65164.0,Pipistrellus pipistrellus,0.217,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.6915,286.6961,41796.0,67711.0,Myotis alcathoe,0.126,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.7795,286.78430000000003,46953.0,67047.0,Pipistrellus pipistrellus,0.285,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.8735,286.8785,46093.0,63793.0,Pipistrellus pipistrellus,0.326,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.8745,286.8791,35781.0,78437.0,Myotis mystacinus,0.123,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.9355,286.9396,50390.0,61078.0,Pipistrellus pipistrellus,0.311,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
286.9625,286.967,46093.0,66448.0,Pipistrellus pipistrellus,0.532,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.0465,287.051,15156.0,30305.0,Plecotus auritus,0.174,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.0525,287.0563,46953.0,68973.0,Pipistrellus pipistrellus,0.377,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.08050000000003,287.0849,47812.0,61688.0,Pipistrellus pipistrellus,0.453,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.1385,287.1435,45234.0,75040.0,Pipistrellus pipistrellus,0.444,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.1625,287.1694,26328.0,47823.0,Eptesicus serotinus,0.163,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.1835,287.189,47812.0,57716.0,Pipistrellus pipistrellus,0.527,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.22950000000003,287.2357,35781.0,84581.0,Myotis alcathoe,0.164,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.2545,287.2582,52109.0,63690.0,Pipistrellus pipistrellus,0.281,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.3255,287.3313,43515.0,77908.0,Pipistrellus pipistrellus,0.34,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.4165,287.4231,34921.0,83640.0,Myotis alcathoe,0.173,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
287.5065,287.5122,40078.0,73655.0,Myotis alcathoe,0.144,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_083000.WAV,Foliage,recover-20220717,005,1795
