start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
81.9625,81.9786,41796.0,47185.0,Echolocation,Pipistrellus nathusii,0.184,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
82.1505,82.1638,41796.0,52722.0,Echolocation,Pipistrellus nathusii,0.366,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
82.2465,82.2578,41796.0,49147.0,Echolocation,Pipistrellus nathusii,0.422,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
82.34649999999999,82.3593,40937.0,51397.0,Echolocation,Pipistrellus nathusii,0.41,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
82.4465,82.4553,41796.0,55253.0,Echolocation,Pipistrellus nathusii,0.384,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
82.5375,82.5481,41796.0,52576.0,Echolocation,Pipistrellus nathusii,0.575,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
82.6265,82.6375,41796.0,59254.0,Echolocation,Pipistrellus nathusii,0.41,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
82.7225,82.7317,41796.0,61346.0,Echolocation,Pipistrellus nathusii,0.506,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
82.8155,82.8225,40078.0,59337.0,Echolocation,Pipistrellus nathusii,0.323,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
82.9175,82.9238,40937.0,61137.0,Echolocation,Pipistrellus nathusii,0.258,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.0155,83.0237,41796.0,55162.0,Echolocation,Pipistrellus nathusii,0.527,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.1225,83.128,40078.0,61781.0,Echolocation,Pipistrellus nathusii,0.298,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.2005,83.2058,40937.0,60531.0,Echolocation,Pipistrellus nathusii,0.284,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.2525,83.2591,43515.0,56578.0,Echolocation,Pipistrellus nathusii,0.385,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.3295,83.3373,41796.0,61845.0,Echolocation,Pipistrellus nathusii,0.5,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.4005,83.4062,41796.0,56045.0,Echolocation,Pipistrellus nathusii,0.256,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.4995,83.50710000000001,41796.0,56399.0,Echolocation,Pipistrellus nathusii,0.375,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.6125,83.6249,42656.0,49950.0,Echolocation,Pipistrellus nathusii,0.294,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.7015,83.7112,41796.0,56390.0,Echolocation,Pipistrellus nathusii,0.323,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.79050000000001,83.7984,41796.0,58731.0,Echolocation,Pipistrellus nathusii,0.136,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.87049999999999,83.8776,42656.0,55315.0,Echolocation,Pipistrellus nathusii,0.325,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
83.9745,83.9843,43515.0,57325.0,Echolocation,Pipistrellus nathusii,0.254,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
84.0575,84.0684,41796.0,48831.0,Echolocation,Pipistrellus nathusii,0.161,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
212.4225,212.4392,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.487,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
441.7985,441.8161,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.295,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
475.5755,475.5864,28906.0,36407.0,Echolocation,Eptesicus serotinus,0.151,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
671.1745,671.1933,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.155,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
890.2245,890.2403,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.367,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1119.6015,1119.6179,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.313,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1130.3585,1130.3734,22890.0,27170.0,Echolocation,Nyctalus leisleri,0.156,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1315.9675,1315.9949,19453.0,21629.0,Echolocation,Nyctalus noctula,0.174,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1348.9785,1348.9963,23750.0,27227.0,Echolocation,Nyctalus leisleri,0.388,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1408.4735,1408.4833,28046.0,34890.0,Echolocation,Eptesicus serotinus,0.161,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1617.7755,1617.7901,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.104,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1690.8015,1690.8331,17734.0,20737.0,Echolocation,Nyctalus noctula,0.251,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1694.3375,1694.3687,17734.0,21020.0,Echolocation,Nyctalus noctula,0.254,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1769.5565,1769.5798,18593.0,21567.0,Echolocation,Nyctalus noctula,0.171,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
1788.9475,1788.973,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.23,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_123000.WAV,Foliage,recover-20220825,006,1795
