start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
88.1365,88.1562,26328.0,30005.0,Echolocation,Nyctalus leisleri,0.15,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
88.4165,88.4322,26328.0,31276.0,Echolocation,Nyctalus leisleri,0.292,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
88.7105,88.725,25468.0,29145.0,Echolocation,Nyctalus leisleri,0.253,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
88.9785,88.9947,25468.0,30926.0,Echolocation,Nyctalus leisleri,0.376,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
89.5455,89.5641,25468.0,30829.0,Echolocation,Nyctalus leisleri,0.151,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
89.8455,89.8649,26328.0,30278.0,Echolocation,Nyctalus leisleri,0.228,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
91.3485,91.3668,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.238,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
91.8995,91.922,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.094,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
92.0815,92.0881,46093.0,54578.0,Echolocation,Pipistrellus pipistrellus,0.457,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
92.1705,92.1758,45234.0,56732.0,Echolocation,Pipistrellus pipistrellus,0.528,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
92.3605,92.3675,44375.0,51912.0,Echolocation,Pipistrellus pipistrellus,0.423,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
92.5085,92.5169,45234.0,50620.0,Echolocation,Pipistrellus pipistrellus,0.205,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
92.6885,92.695,46093.0,55702.0,Echolocation,Pipistrellus pipistrellus,0.23,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
92.7265,92.7358,45234.0,53655.0,Echolocation,Pipistrellus pipistrellus,0.487,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
92.8065,92.8112,45234.0,55663.0,Echolocation,Pipistrellus pipistrellus,0.542,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
92.9105,92.91929999999999,43515.0,56045.0,Echolocation,Pipistrellus pipistrellus,0.314,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
92.9575,92.9759,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
93.0015,93.0098,45234.0,52987.0,Echolocation,Pipistrellus pipistrellus,0.336,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
93.0815,93.0914,42656.0,59769.0,Echolocation,Pipistrellus pipistrellus,0.189,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
93.1495,93.1598,44375.0,55120.0,Echolocation,Pipistrellus pipistrellus,0.37,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
93.2265,93.2372,43515.0,55789.0,Echolocation,Pipistrellus pipistrellus,0.39,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
93.2965,93.3078,44375.0,55885.0,Echolocation,Pipistrellus pipistrellus,0.273,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
93.3625,93.3729,45234.0,53928.0,Echolocation,Pipistrellus pipistrellus,0.284,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
93.4295,93.4384,46093.0,60525.0,Echolocation,Pipistrellus pipistrellus,0.454,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
94.1025,94.1142,47812.0,52596.0,Echolocation,Pipistrellus pipistrellus,0.216,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
94.1735,94.1848,46093.0,54662.0,Echolocation,Pipistrellus pipistrellus,0.321,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
94.3245,94.3352,46093.0,58792.0,Echolocation,Pipistrellus pipistrellus,0.376,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
94.4035,94.4127,45234.0,58608.0,Echolocation,Pipistrellus pipistrellus,0.41,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
94.5735,94.5885,44375.0,50803.0,Echolocation,Pipistrellus pipistrellus,0.343,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
94.7515,94.7607,46953.0,55100.0,Echolocation,Pipistrellus pipistrellus,0.361,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
94.8515,94.8605,44375.0,57365.0,Echolocation,Pipistrellus pipistrellus,0.301,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
95.5155,95.5209,44375.0,59672.0,Echolocation,Pipistrellus pipistrellus,0.481,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
96.3535,96.3607,46953.0,57544.0,Echolocation,Pipistrellus pipistrellus,0.381,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
96.4385,96.4475,46953.0,55842.0,Echolocation,Pipistrellus pipistrellus,0.229,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
96.5295,96.5394,46093.0,52178.0,Echolocation,Pipistrellus pipistrellus,0.418,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
96.62049999999999,96.6285,47812.0,59179.0,Echolocation,Pipistrellus pipistrellus,0.279,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
96.7415,96.7499,46093.0,56020.0,Echolocation,Pipistrellus pipistrellus,0.488,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
96.8185,96.8263,46093.0,59469.0,Echolocation,Pipistrellus pipistrellus,0.443,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
96.8975,96.9037,44375.0,58991.0,Echolocation,Pipistrellus pipistrellus,0.428,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
96.9755,96.9832,46093.0,60721.0,Echolocation,Pipistrellus pipistrellus,0.46,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.0655,97.0737,46953.0,55601.0,Echolocation,Pipistrellus pipistrellus,0.489,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.1565,97.1621,45234.0,59196.0,Echolocation,Pipistrellus pipistrellus,0.557,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.2465,97.2528,46093.0,57203.0,Echolocation,Pipistrellus pipistrellus,0.496,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.3385,97.344,44375.0,57680.0,Echolocation,Pipistrellus pipistrellus,0.606,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.4285,97.4349,46953.0,54415.0,Echolocation,Pipistrellus pipistrellus,0.367,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.5185,97.5235,45234.0,59525.0,Echolocation,Pipistrellus pipistrellus,0.583,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.6895,97.6975,45234.0,51883.0,Echolocation,Pipistrellus pipistrellus,0.536,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.7825,97.7888,45234.0,54994.0,Echolocation,Pipistrellus pipistrellus,0.601,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.8725,97.8806,43515.0,57932.0,Echolocation,Pipistrellus pipistrellus,0.517,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
97.9645,97.9727,44375.0,54115.0,Echolocation,Pipistrellus pipistrellus,0.372,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.0415,98.0479,45234.0,55417.0,Echolocation,Pipistrellus pipistrellus,0.491,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.0555,98.0614,50390.0,57903.0,Echolocation,Pipistrellus pipistrellus,0.26,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.1315,98.1381,43515.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.589,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.2295,98.2364,43515.0,51435.0,Echolocation,Pipistrellus pipistrellus,0.276,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.2585,98.2635,48671.0,61298.0,Echolocation,Pipistrellus pipistrellus,0.454,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.3155,98.32130000000001,46093.0,56357.0,Echolocation,Pipistrellus pipistrellus,0.532,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.4815,98.4874,44375.0,58983.0,Echolocation,Pipistrellus pipistrellus,0.538,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.64150000000001,98.6474,45234.0,55480.0,Echolocation,Pipistrellus pipistrellus,0.477,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.7295,98.7348,43515.0,58828.0,Echolocation,Pipistrellus pipistrellus,0.633,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.8075,98.8123,46093.0,58859.0,Echolocation,Pipistrellus pipistrellus,0.586,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.9025,98.9071,44375.0,56348.0,Echolocation,Pipistrellus pipistrellus,0.478,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.9185,98.9241,46953.0,55819.0,Echolocation,Pipistrellus pipistrellus,0.428,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
98.9675,98.9721,45234.0,56592.0,Echolocation,Pipistrellus pipistrellus,0.509,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.0135,99.0201,46953.0,55851.0,Echolocation,Pipistrellus pipistrellus,0.267,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.0715,99.0765,42656.0,61816.0,Echolocation,Pipistrellus pipistrellus,0.582,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.1505,99.1563,45234.0,57808.0,Echolocation,Pipistrellus pipistrellus,0.305,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.2415,99.24680000000001,43515.0,60542.0,Echolocation,Pipistrellus pipistrellus,0.352,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.3315,99.33709999999999,45234.0,52734.0,Echolocation,Pipistrellus pipistrellus,0.476,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.4155,99.4212,45234.0,61591.0,Echolocation,Pipistrellus pipistrellus,0.319,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.5195,99.5263,47812.0,62448.0,Echolocation,Pipistrellus pipistrellus,0.341,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.5825,99.5914,43515.0,59851.0,Echolocation,Pipistrellus pipistrellus,0.316,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.6065,99.6119,49531.0,59213.0,Echolocation,Pipistrellus pipistrellus,0.357,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.6745,99.6803,44375.0,53620.0,Echolocation,Pipistrellus pipistrellus,0.457,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.6965,99.7023,49531.0,61448.0,Echolocation,Pipistrellus pipistrellus,0.467,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.76050000000001,99.7654,41796.0,61911.0,Echolocation,Pipistrellus pipistrellus,0.258,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.8245,99.8297,50390.0,63924.0,Echolocation,Pipistrellus pipistrellus,0.379,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.8475,99.8523,45234.0,55756.0,Echolocation,Pipistrellus pipistrellus,0.415,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
99.9305,99.9368,45234.0,60710.0,Echolocation,Pipistrellus pipistrellus,0.42,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.0065,100.01050000000001,48671.0,60247.0,Echolocation,Pipistrellus pipistrellus,0.415,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.0305,100.0351,46093.0,54510.0,Echolocation,Pipistrellus pipistrellus,0.503,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.0715,100.078,50390.0,57970.0,Echolocation,Pipistrellus pipistrellus,0.248,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.1155,100.1203,45234.0,54549.0,Echolocation,Pipistrellus pipistrellus,0.47,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.1365,100.1406,50390.0,60496.0,Echolocation,Pipistrellus pipistrellus,0.324,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.1735,100.178,48671.0,61274.0,Echolocation,Pipistrellus pipistrellus,0.224,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.2205,100.2249,47812.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.443,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.3185,100.3231,44375.0,60299.0,Echolocation,Pipistrellus pipistrellus,0.359,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.3805,100.384,49531.0,63526.0,Echolocation,Pipistrellus pipistrellus,0.313,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.4315,100.4351,50390.0,69053.0,Echolocation,Pipistrellus pipistrellus,0.16,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.4405,100.44800000000001,38359.0,42968.0,Echolocation,Barbastellus barbastellus,0.129,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.5055,100.5094,43515.0,70238.0,Echolocation,Myotis alcathoe,0.264,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.5205,100.5263,46093.0,60052.0,Echolocation,Pipistrellus pipistrellus,0.435,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.5845,100.5892,43515.0,75550.0,Echolocation,Myotis alcathoe,0.285,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.64750000000001,100.6514,45234.0,65564.0,Echolocation,Pipistrellus pipistrellus,0.262,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.7015,100.7053,44375.0,65903.0,Echolocation,Myotis alcathoe,0.163,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.7195,100.7259,47812.0,53007.0,Echolocation,Pipistrellus pipistrellus,0.34,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.7515,100.7555,38359.0,45846.0,Echolocation,Barbastellus barbastellus,0.222,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.7845,100.7901,45234.0,60520.0,Echolocation,Pipistrellus pipistrellus,0.449,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.86449999999999,100.8681,51250.0,61284.0,Echolocation,Pipistrellus pipistrellus,0.33,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.89150000000001,100.89789999999999,36640.0,43147.0,Echolocation,Barbastellus barbastellus,0.182,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.9245,100.9289,51250.0,60315.0,Echolocation,Pipistrellus pipistrellus,0.262,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.9625,100.9692,46093.0,56762.0,Echolocation,Pipistrellus pipistrellus,0.533,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
100.9905,100.9963,38359.0,49304.0,Echolocation,Pipistrellus nathusii,0.294,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
101.0255,101.0298,42656.0,69581.0,Echolocation,Myotis alcathoe,0.191,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
101.0655,101.0757,44375.0,52161.0,Echolocation,Pipistrellus pipistrellus,0.378,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
101.0955,101.1042,38359.0,43422.0,Echolocation,Pipistrellus nathusii,0.294,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
101.1325,101.1365,48671.0,59476.0,Echolocation,Pipistrellus pipistrellus,0.404,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
101.2025,101.2089,37500.0,48045.0,Echolocation,Pipistrellus nathusii,0.323,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
