start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1068.2505,1068.2601,27187.0,34685.0,Eptesicus serotinus,0.194,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.7285,1089.7393,42656.0,47474.0,Pipistrellus pipistrellus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1121.5445,1121.5566,28906.0,34638.0,Eptesicus serotinus,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1181.7905,1181.8014,22890.0,29416.0,Nyctalus leisleri,0.079,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1237.2715,1237.2864,26328.0,30884.0,Nyctalus leisleri,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1239.5465,1239.5738,17734.0,20349.0,Nyctalus noctula,0.187,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1239.9425,1239.9619,24609.0,27773.0,Nyctalus leisleri,0.172,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1240.0885,1240.1079,22031.0,25091.0,Nyctalus leisleri,0.431,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1242.3765,1242.3943,27187.0,31121.0,Nyctalus leisleri,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1242.7445,1242.7638,23750.0,26717.0,Nyctalus leisleri,0.317,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1242.7805,1242.8011,22890.0,26468.0,Nyctalus leisleri,0.449,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1245.4755,1245.494,26328.0,29354.0,Nyctalus leisleri,0.199,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1245.6475,1245.6634,23750.0,27368.0,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1248.0735,1248.0952,34921.0,38483.0,Pipistrellus nathusii,0.117,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1248.3185,1248.3386,22031.0,25996.0,Nyctalus leisleri,0.191,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1250.6615,1250.6866,17734.0,20681.0,Nyctalus noctula,0.22,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1250.8275,1250.8425,25468.0,29842.0,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1251.0485,1251.0695,23750.0,26978.0,Nyctalus leisleri,0.214,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1257.7595,1257.7653,25468.0,36318.0,Plecotus auritus,0.082,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1258.0995,1258.1131,46093.0,50149.0,Pipistrellus pipistrellus,0.187,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1258.5545,1258.5608,26328.0,36201.0,Plecotus auritus,0.113,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1261.1705,1261.2013,17734.0,20397.0,Nyctalus noctula,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1264.1235,1264.1469,17734.0,20583.0,Nyctalus noctula,0.154,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1267.8995,1267.9146,22890.0,27512.0,Nyctalus leisleri,0.119,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1268.4495,1268.462,31484.0,35383.0,Eptesicus serotinus,0.098,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1270.9445,1270.9622,22890.0,26749.0,Nyctalus leisleri,0.366,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1273.3825,1273.4099,17734.0,20497.0,Nyctalus noctula,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1273.7475,1273.7642,23750.0,27417.0,Nyctalus leisleri,0.196,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1273.8135,1273.8336,22890.0,25573.0,Nyctalus leisleri,0.186,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1277.0065,1277.0321,17734.0,20576.0,Nyctalus noctula,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1277.0585,1277.0867,17734.0,20639.0,Nyctalus noctula,0.225,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.2955,1280.323,17734.0,21302.0,Nyctalus noctula,0.322,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.3775,1280.3968,27187.0,31311.0,Nyctalus leisleri,0.191,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.5855,1280.6058,25468.0,29253.0,Nyctalus leisleri,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.6945,1280.7112,22890.0,25851.0,Nyctalus leisleri,0.33,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.7025,1280.7123,47812.0,51652.0,Pipistrellus pipistrellus,0.387,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.7305,1280.7453,22890.0,26210.0,Nyctalus leisleri,0.243,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1283.5365,1283.5639,17734.0,20297.0,Nyctalus noctula,0.301,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1283.8475,1283.8698,16015.0,19053.0,Nyctalus leisleri,0.141,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1286.5145,1286.5464,17734.0,20734.0,Nyctalus noctula,0.192,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1286.6955,1286.7131,26328.0,29916.0,Nyctalus leisleri,0.182,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1286.7775,1286.796,25468.0,29130.0,Nyctalus leisleri,0.232,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1286.9595,1286.9764,22890.0,26999.0,Nyctalus leisleri,0.273,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1289.7885,1289.8185,17734.0,20541.0,Nyctalus noctula,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1290.0845,1290.106,16015.0,19199.0,Nyctalus noctula,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1291.1875,1291.2024,32343.0,35900.0,Pipistrellus nathusii,0.118,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1292.9205,1292.9378,27187.0,30881.0,Nyctalus leisleri,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1293.1375,1293.1586,24609.0,27779.0,Nyctalus leisleri,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1293.1795,1293.1979,23750.0,26333.0,Nyctalus leisleri,0.268,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1296.0685,1296.0923,18593.0,21061.0,Nyctalus noctula,0.215,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1299.2135,1299.2402,17734.0,20628.0,Nyctalus noctula,0.241,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1299.4055,1299.4283,16875.0,19546.0,Nyctalus noctula,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1301.9645,1301.9926,17734.0,20140.0,Nyctalus noctula,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1305.7605,1305.7795,22031.0,25137.0,Nyctalus leisleri,0.171,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1308.4735,1308.5034,17734.0,20549.0,Nyctalus noctula,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1308.7135,1308.7322,23750.0,27810.0,Nyctalus leisleri,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1311.4665,1311.4933,17734.0,20684.0,Nyctalus noctula,0.279,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1314.6265,1314.654,17734.0,20249.0,Nyctalus noctula,0.228,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1314.9785,1314.9972,23750.0,27675.0,Nyctalus leisleri,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1317.7335,1317.761,17734.0,20781.0,Nyctalus noctula,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1323.7715,1323.7984,17734.0,20333.0,Nyctalus noctula,0.17,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1325.8805,1325.8932,25468.0,30138.0,Nyctalus leisleri,0.146,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1330.2385,1330.2562,25468.0,29497.0,Nyctalus leisleri,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1330.3825,1330.4015,22890.0,26195.0,Nyctalus leisleri,0.416,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1336.4285,1336.4487,26328.0,29309.0,Nyctalus leisleri,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1336.6135,1336.6288,23750.0,27032.0,Nyctalus leisleri,0.169,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1339.5705,1339.5928,26328.0,29865.0,Nyctalus leisleri,0.217,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1339.7725,1339.7901,24609.0,29048.0,Nyctalus leisleri,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1339.8475,1339.8667,23750.0,26815.0,Nyctalus leisleri,0.221,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1345.5615,1345.5876,17734.0,20923.0,Nyctalus noctula,0.185,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1345.6575,1345.6832,17734.0,20529.0,Nyctalus noctula,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1355.5175,1355.5342,26328.0,30216.0,Nyctalus leisleri,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1355.6465,1355.663,23750.0,27764.0,Nyctalus leisleri,0.177,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1355.6935,1355.7074,22031.0,27570.0,Nyctalus leisleri,0.203,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1358.4055,1358.4355,16875.0,20091.0,Nyctalus noctula,0.225,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1358.4685,1358.4871,27187.0,30984.0,Nyctalus leisleri,0.15,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.5305,1361.5597,17734.0,20587.0,Nyctalus noctula,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.7155,1361.7324,26328.0,29309.0,Nyctalus leisleri,0.164,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.8965,1361.9135,22890.0,26231.0,Nyctalus leisleri,0.188,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1365.0485,1365.0632,23750.0,27573.0,Nyctalus leisleri,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1368.3515,1368.3694,23750.0,28044.0,Nyctalus leisleri,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1368.4125,1368.4356,22890.0,26440.0,Nyctalus leisleri,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1371.5085,1371.5275,23750.0,27283.0,Nyctalus leisleri,0.388,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1374.7685,1374.7971,17734.0,20587.0,Nyctalus noctula,0.215,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1378.0415,1378.0678,16875.0,19769.0,Nyctalus noctula,0.171,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1385.7995,1385.8263,17734.0,20736.0,Nyctalus noctula,0.183,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1386.2985,1386.3122,13437.0,17600.0,Nyctalus leisleri,0.153,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1393.0265,1393.0492,17734.0,21109.0,Nyctalus noctula,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1396.3865,1396.4106,17734.0,20207.0,Nyctalus noctula,0.246,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1396.7005,1396.7164,23750.0,27038.0,Nyctalus leisleri,0.469,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1396.7255,1396.7444,15156.0,17902.0,Nyctalus leisleri,0.229,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1399.3795,1399.4022,17734.0,21829.0,Nyctalus noctula,0.219,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1399.7355,1399.7548,23750.0,27066.0,Nyctalus leisleri,0.202,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1403.8885,1403.9075,22890.0,26329.0,Nyctalus leisleri,0.329,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1408.1575,1408.1866,17734.0,20378.0,Nyctalus noctula,0.229,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1408.4845,1408.5067,23750.0,27273.0,Nyctalus leisleri,0.191,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1408.5395,1408.5554,23750.0,26722.0,Nyctalus leisleri,0.185,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1408.6445,1408.6573,13437.0,16898.0,Nyctalus leisleri,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1412.5315,1412.5522,15156.0,18168.0,Nyctalus leisleri,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1422.8685,1422.8823,25468.0,29977.0,Eptesicus serotinus,0.097,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1428.5715,1428.5956,16875.0,20001.0,Nyctalus noctula,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1428.7085,1428.7273,22890.0,26615.0,Nyctalus leisleri,0.431,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
