start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
46.786500000000004,46.799,23750.0,29624.0,Echolocation,Nyctalus leisleri,0.422,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
49.3835,49.395399999999995,25468.0,30857.0,Echolocation,Nyctalus leisleri,0.25,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
50.289500000000004,50.3027,24609.0,29851.0,Echolocation,Eptesicus serotinus,0.105,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
50.6665,50.678,25468.0,30003.0,Echolocation,Nyctalus leisleri,0.14,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
50.9915,51.0047,25468.0,29315.0,Echolocation,Nyctalus leisleri,0.178,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
51.2915,51.3031,24609.0,30981.0,Echolocation,Nyctalus leisleri,0.312,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
51.6035,51.6138,25468.0,31448.0,Echolocation,Eptesicus serotinus,0.2,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
54.1045,54.1201,26328.0,30611.0,Echolocation,Nyctalus leisleri,0.152,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
57.8405,57.8505,26328.0,32383.0,Echolocation,Nyctalus leisleri,0.254,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
59.076499999999996,59.0928,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.115,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
59.807500000000005,59.8223,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.391,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
60.1005,60.1176,24609.0,27063.0,Echolocation,Nyctalus leisleri,0.47,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
