start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.1975,29.2092,26328,31119,Nyctalus leisleri,0.353,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
29.5925,29.6051,24609,29703,Nyctalus leisleri,0.447,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
29.7595,29.7728,24609,29273,Nyctalus leisleri,0.232,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
30.0495,30.0624,24609,28909,Nyctalus leisleri,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
31.4285,31.4425,25468,30108,Nyctalus leisleri,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
32.5715,32.5831,25468,30139,Nyctalus leisleri,0.157,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
32.8395,32.8551,25468,29464,Nyctalus leisleri,0.178,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
33.1025,33.1196,25468,30494,Nyctalus leisleri,0.162,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
48.5775,48.5903,25468,29705,Nyctalus leisleri,0.133,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
49.7855,49.801,25468,29853,Nyctalus leisleri,0.257,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
54.6355,54.652100000000004,23750,28047,Nyctalus leisleri,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
55.2675,55.2766,43515,51167,Pipistrellus nathusii,0.198,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
55.3555,55.3656,42656,48130,Pipistrellus nathusii,0.21,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
55.5165,55.5275,43515,52155,Pipistrellus nathusii,0.142,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
55.551500000000004,55.5661,24609,30010,Nyctalus leisleri,0.278,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
55.7525,55.7608,43515,51552,Pipistrellus nathusii,0.14,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
56.576499999999996,56.585899999999995,41796,59007,Pipistrellus nathusii,0.07,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
56.7085,56.7158,41796,57556,Pipistrellus nathusii,0.05,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
63.1575,63.1726,25468,29518,Nyctalus leisleri,0.121,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
64.2745,64.2935,24609,28480,Nyctalus leisleri,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
64.8425,64.8618,23750,27940,Nyctalus leisleri,0.103,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
65.1615,65.1773,23750,29395,Nyctalus leisleri,0.242,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
65.3065,65.32300000000001,23750,28444,Nyctalus leisleri,0.242,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
65.3305,65.3375,37500,47262,Pipistrellus nathusii,0.238,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
65.4615,65.4743,23750,30207,Eptesicus serotinus,0.267,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
65.5285,65.5346,37500,49958,Pipistrellus nathusii,0.398,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
65.87049999999999,65.8831,23750,31390,Eptesicus serotinus,0.337,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
65.8985,65.9047,37500,49414,Pipistrellus nathusii,0.448,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
65.9595,65.9649,38359,50852,Pipistrellus nathusii,0.291,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
66.0285,66.0365,38359,45241,Pipistrellus nathusii,0.414,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
66.1165,66.1243,36640,45521,Pipistrellus nathusii,0.516,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
66.1405,66.1543,22890,28186,Nyctalus leisleri,0.132,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
66.2165,66.2239,38359,46930,Pipistrellus nathusii,0.398,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
66.3005,66.3134,23750,29233,Nyctalus leisleri,0.235,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
66.3895,66.3972,38359,44905,Pipistrellus nathusii,0.257,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
66.4975,66.5088,23750,29234,Nyctalus leisleri,0.286,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
66.5815,66.5898,37500,46761,Pipistrellus nathusii,0.328,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
66.9195,66.9347,23750,28368,Nyctalus leisleri,0.115,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
67.4715,67.4897,23750,28439,Nyctalus leisleri,0.146,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.0275,70.0354,37500,52885,Pipistrellus nathusii,0.365,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.2355,70.2443,38359,43355,Pipistrellus nathusii,0.141,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.3195,70.3269,38359,48680,Pipistrellus nathusii,0.542,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.4155,70.4226,37500,49498,Pipistrellus nathusii,0.586,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.5125,70.5194,38359,51966,Pipistrellus nathusii,0.61,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.5435,70.5605,23750,27764,Nyctalus leisleri,0.307,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.6055,70.6128,38359,45001,Pipistrellus nathusii,0.446,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.7085,70.7161,37500,48117,Pipistrellus nathusii,0.466,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.8095,70.8181,37500,44248,Pipistrellus nathusii,0.414,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
70.9045,70.9114,38359,51235,Pipistrellus nathusii,0.276,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
71.1125,71.12010000000001,37500,46854,Pipistrellus nathusii,0.339,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
71.3075,71.3131,37500,46914,Pipistrellus nathusii,0.343,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
71.37049999999999,71.3759,37500,52170,Myotis daubentonii,0.163,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
73.0625,73.075,24609,28936,Nyctalus leisleri,0.185,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
73.8545,73.8685,24609,29389,Nyctalus leisleri,0.318,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
74.5515,74.5682,23750,27387,Nyctalus leisleri,0.177,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
75.0615,75.0759,24609,30222,Nyctalus leisleri,0.329,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
75.3195,75.3337,23750,29589,Nyctalus leisleri,0.262,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
75.7015,75.715,23750,29748,Nyctalus leisleri,0.305,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
75.9515,75.9654,23750,29008,Nyctalus leisleri,0.274,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
76.2205,76.23689999999999,23750,29100,Nyctalus leisleri,0.268,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
76.3625,76.3781,23750,29719,Nyctalus leisleri,0.288,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
76.6165,76.6346,23750,29394,Nyctalus leisleri,0.201,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
76.9875,77.0025,24609,28866,Nyctalus leisleri,0.454,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
77.1245,77.1386,24609,30319,Nyctalus leisleri,0.337,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
77.5335,77.5462,24609,30747,Nyctalus leisleri,0.375,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
77.8255,77.8407,23750,28657,Nyctalus leisleri,0.087,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
77.9325,77.9451,24609,31255,Nyctalus leisleri,0.299,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
78.1975,78.2097,24609,28898,Nyctalus leisleri,0.285,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
78.26050000000001,78.2743,23750,29004,Nyctalus leisleri,0.479,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
78.4545,78.4669,24609,30989,Nyctalus leisleri,0.31,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
78.71549999999999,78.7332,24609,28394,Nyctalus leisleri,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
78.8235,78.8381,24609,28765,Nyctalus leisleri,0.254,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
80.6825,80.6953,24609,29414,Nyctalus leisleri,0.423,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
81.0805,81.095,24609,28473,Nyctalus leisleri,0.461,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
81.6435,81.6603,23750,28991,Nyctalus leisleri,0.326,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
81.8125,81.82560000000001,23750,28281,Nyctalus leisleri,0.26,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
82.0775,82.094,24609,28767,Nyctalus leisleri,0.129,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
82.60249999999999,82.6157,25468,32249,Eptesicus serotinus,0.288,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
83.9325,83.9465,25468,29062,Nyctalus leisleri,0.228,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
84.0735,84.0873,24609,29232,Nyctalus leisleri,0.223,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
84.34049999999999,84.3534,24609,29934,Nyctalus leisleri,0.437,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
84.6015,84.6164,24609,28728,Nyctalus leisleri,0.337,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
85.0325,85.0423,25468,32103,Nyctalus leisleri,0.253,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
85.1835,85.20439999999999,23750,27871,Nyctalus leisleri,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
85.2655,85.2796,24609,29879,Nyctalus leisleri,0.272,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
85.4945,85.50710000000001,25468,30993,Nyctalus leisleri,0.416,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
85.7445,85.75710000000001,24609,29571,Nyctalus leisleri,0.327,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
86.0075,86.0207,24609,29831,Nyctalus leisleri,0.409,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
86.0325,86.0453,23750,28210,Nyctalus leisleri,0.225,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
86.2865,86.3012,23750,27882,Nyctalus leisleri,0.158,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
86.4635,86.4767,23750,30122,Nyctalus leisleri,0.37,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
86.5245,86.5395,24609,29507,Nyctalus leisleri,0.271,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
86.7565,86.769,23750,29692,Nyctalus leisleri,0.313,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
86.9315,86.9459,23750,28850,Nyctalus leisleri,0.381,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
87.2185,87.2324,23750,28956,Nyctalus leisleri,0.311,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
87.37950000000001,87.3905,24609,29821,Nyctalus leisleri,0.248,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
87.4635,87.4785,23750,28488,Nyctalus leisleri,0.429,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
87.52850000000001,87.5412,23750,28789,Nyctalus leisleri,0.275,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
87.5435,87.55160000000001,41796,49010,Pipistrellus nathusii,0.304,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
87.62950000000001,87.6379,40937,48313,Pipistrellus nathusii,0.195,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
87.6905,87.7024,23750,30346,Nyctalus leisleri,0.302,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
87.7175,87.7255,40078,48101,Pipistrellus nathusii,0.241,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
87.8045,87.8125,40078,47987,Pipistrellus nathusii,0.428,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
