start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
241.8115,241.8319,44375.0,49778.0,Pipistrellus pipistrellus,0.294,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
241.9145,241.9277,44375.0,48578.0,Pipistrellus pipistrellus,0.321,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
242.0745,242.0869,43515.0,49743.0,Pipistrellus pipistrellus,0.242,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
245.6685,245.684,45234.0,49546.0,Pipistrellus pipistrellus,0.25,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
245.8445,245.8548,45234.0,54865.0,Pipistrellus pipistrellus,0.325,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
246.1885,246.1971,43515.0,52927.0,Pipistrellus pipistrellus,0.31,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
335.9025,335.9198,44375.0,49607.0,Pipistrellus pipistrellus,0.331,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
336.0205,336.0349,45234.0,50184.0,Pipistrellus pipistrellus,0.283,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
336.1085,336.1326,44375.0,48540.0,Pipistrellus pipistrellus,0.285,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
336.2095,336.2208,45234.0,58774.0,Pipistrellus pipistrellus,0.38,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
336.2955,336.3069,43515.0,57110.0,Pipistrellus pipistrellus,0.413,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
336.3885,336.4003,46093.0,56217.0,Pipistrellus pipistrellus,0.317,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
336.4755,336.4889,44375.0,55647.0,Pipistrellus pipistrellus,0.336,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
337.0535,337.0644,45234.0,52456.0,Pipistrellus pipistrellus,0.328,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
337.1215,337.1317,45234.0,57316.0,Pipistrellus pipistrellus,0.333,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
337.1845,337.1909,45234.0,58743.0,Pipistrellus pipistrellus,0.461,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
337.3295,337.3389,46953.0,56743.0,Pipistrellus pipistrellus,0.214,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
337.6125,337.621,49531.0,57969.0,Pipistrellus pipistrellus,0.214,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
337.6705,337.6819,52968.0,59689.0,Pipistrellus pipistrellus,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
337.8355,337.8402,49531.0,67629.0,Pipistrellus pipistrellus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
338.5795,338.5824,46953.0,63298.0,Myotis brandtii,0.107,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
338.6415,338.6439,47812.0,67230.0,Myotis brandtii,0.128,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
338.6905,338.6935,46953.0,64686.0,Myotis brandtii,0.3,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
338.7445,338.7476,42656.0,64011.0,Myotis brandtii,0.333,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
338.7965,338.7992,43515.0,67296.0,Myotis brandtii,0.219,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
338.8425,338.8466,42656.0,71544.0,Myotis brandtii,0.452,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
338.9035,338.907,41796.0,72723.0,Myotis brandtii,0.421,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
338.9715,338.9749,43515.0,69884.0,Myotis brandtii,0.506,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.0275,339.0321,41796.0,79021.0,Myotis brandtii,0.529,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.0815,339.0844,44375.0,72165.0,Myotis brandtii,0.446,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.1525,339.1568,42656.0,77526.0,Myotis brandtii,0.522,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.2095,339.2129,43515.0,68551.0,Myotis brandtii,0.241,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.2535,339.2571,43515.0,70722.0,Myotis brandtii,0.262,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.3035,339.3064,46093.0,63751.0,Myotis brandtii,0.154,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.3695,339.3735,43515.0,77555.0,Myotis brandtii,0.509,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.4405,339.4438,45234.0,61466.0,Myotis brandtii,0.297,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.5065,339.5091,44375.0,66070.0,Myotis brandtii,0.363,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.5535,339.5569,46093.0,62185.0,Myotis brandtii,0.186,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.6025,339.6067,41796.0,69389.0,Myotis brandtii,0.376,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.6725,339.6756,41796.0,61758.0,Myotis brandtii,0.45,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.7465,339.7515,40078.0,80312.0,Myotis brandtii,0.517,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.8275,339.8302,42656.0,64224.0,Myotis brandtii,0.459,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.9025,339.9066,40937.0,76443.0,Myotis brandtii,0.374,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
339.9805,339.984,43515.0,68314.0,Myotis brandtii,0.44,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
340.0545,340.0585,39218.0,77444.0,Myotis brandtii,0.245,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
340.1315,340.1349,40937.0,70139.0,Myotis brandtii,0.304,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
340.2085,340.2129,41796.0,69540.0,Myotis brandtii,0.371,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
340.2885,340.2915,41796.0,65850.0,Myotis brandtii,0.278,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
340.4015,340.4051,50390.0,61975.0,Myotis alcathoe,0.103,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
340.4475,340.4509,47812.0,61382.0,Myotis brandtii,0.166,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
340.5425,340.5496,48671.0,59825.0,Pipistrellus pipistrellus,0.094,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
340.7685,340.7782,46953.0,63110.0,Pipistrellus pipistrellus,0.173,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
341.6075,341.613,46093.0,61459.0,Pipistrellus pipistrellus,0.062,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
341.6785,341.6863,48671.0,63466.0,Pipistrellus pipistrellus,0.188,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
342.1095,342.1216,51250.0,55755.0,Pipistrellus pipistrellus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
342.1775,342.1839,43515.0,67677.0,Myotis mystacinus,0.087,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
342.3235,342.3297,45234.0,56806.0,Pipistrellus pipistrellus,0.293,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
342.4755,342.4823,45234.0,63407.0,Pipistrellus pipistrellus,0.116,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
342.8495,342.8589,44375.0,59498.0,Pipistrellus pipistrellus,0.204,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
342.9245,342.9332,45234.0,61338.0,Pipistrellus pipistrellus,0.194,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
343.0745,343.0904,45234.0,51188.0,Pipistrellus pipistrellus,0.187,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
418.2215,418.2273,48671.0,57397.0,Pipistrellus pipistrellus,0.205,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
418.7905,418.796,47812.0,55967.0,Pipistrellus pipistrellus,0.206,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
500.4505,500.4678,22031.0,26359.0,Nyctalus noctula,0.103,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
573.3435,573.3486,45234.0,61553.0,Pipistrellus pipistrellus,0.118,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
597.6705,597.6913,44375.0,47819.0,Pipistrellus pipistrellus,0.198,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
598.1665,598.1852,44375.0,49384.0,Pipistrellus pipistrellus,0.267,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
598.2615,598.2764999999999,44375.0,50889.0,Pipistrellus pipistrellus,0.29,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
598.3785,598.3917,45234.0,53725.0,Pipistrellus pipistrellus,0.291,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
598.4625,598.4757,46093.0,55588.0,Pipistrellus pipistrellus,0.201,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
598.5475,598.5717,44375.0,49702.0,Pipistrellus pipistrellus,0.253,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
598.6375,598.6486,46093.0,53298.0,Pipistrellus pipistrellus,0.369,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
598.8045,598.8185,46093.0,54799.0,Pipistrellus pipistrellus,0.308,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
598.8805,598.8962,45234.0,52946.0,Pipistrellus pipistrellus,0.408,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
598.9685,598.9817,46953.0,52747.0,Pipistrellus pipistrellus,0.388,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.0515,599.0667,45234.0,55617.0,Pipistrellus pipistrellus,0.394,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.2155,599.2253,46093.0,60202.0,Pipistrellus pipistrellus,0.349,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.3055,599.3175,46953.0,55667.0,Pipistrellus pipistrellus,0.438,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.3915,599.404,46953.0,53760.0,Pipistrellus pipistrellus,0.225,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.4705,599.4801,46953.0,55444.0,Pipistrellus pipistrellus,0.471,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.5495,599.5567,44375.0,60992.0,Pipistrellus pipistrellus,0.526,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.6375,599.6482,46953.0,52808.0,Pipistrellus pipistrellus,0.465,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.7235000000001,599.7329,46093.0,60133.0,Pipistrellus pipistrellus,0.515,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.8105,599.8217,46093.0,60164.0,Pipistrellus pipistrellus,0.423,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.9014999999999,599.9103,47812.0,59807.0,Pipistrellus pipistrellus,0.418,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
599.9815,599.9963,46953.0,57587.0,Pipistrellus pipistrellus,0.263,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
600.0555,600.062,43515.0,66696.0,Pipistrellus pipistrellus,0.093,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
600.1305,600.1375,43515.0,67389.0,Pipistrellus pipistrellus,0.298,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
600.2085,600.2175,46953.0,57786.0,Pipistrellus pipistrellus,0.443,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
600.2815,600.2927,46953.0,58391.0,Pipistrellus pipistrellus,0.244,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
600.3525,600.3639,46953.0,62159.0,Pipistrellus pipistrellus,0.312,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
600.4655,600.4798,50390.0,56175.0,Pipistrellus pipistrellus,0.28,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
600.5185,600.5304,48671.0,53177.0,Pipistrellus pipistrellus,0.265,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
601.7675,601.7736,51250.0,62573.0,Pipistrellus pipistrellus,0.221,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
602.0665,602.0708,50390.0,57426.0,Pipistrellus pipistrellus,0.218,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
602.1535,602.1579,49531.0,63905.0,Pipistrellus pipistrellus,0.071,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
602.2825,602.2874,45234.0,67911.0,Myotis mystacinus,0.156,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
602.3375,602.3415,48671.0,62667.0,Myotis mystacinus,0.16,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
602.3885,602.3953,48671.0,57685.0,Pipistrellus pipistrellus,0.153,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
602.4455,602.4537,47812.0,62169.0,Pipistrellus pipistrellus,0.233,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
602.8065,602.8133,46093.0,57105.0,Pipistrellus pipistrellus,0.166,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
602.9135,602.9207,46953.0,63602.0,Pipistrellus pipistrellus,0.098,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
603.0245,603.0315,46953.0,59519.0,Pipistrellus pipistrellus,0.098,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
603.2975,603.3012,40078.0,67579.0,Myotis brandtii,0.152,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
603.3495,603.3541,42656.0,55310.0,Myotis brandtii,0.104,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
603.4075,603.4123,40937.0,73655.0,Myotis brandtii,0.151,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_100000.WAV,Foliage,recover-20220808,014,1795
