start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.5525,2.5711,23750.0,28760.0,Nyctalus leisleri,0.187,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
14.7005,14.7182,24609.0,29308.0,Nyctalus leisleri,0.16,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
14.9545,14.9761,23750.0,27931.0,Nyctalus leisleri,0.124,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
15.2075,15.2257,23750.0,28331.0,Nyctalus leisleri,0.275,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
15.5815,15.6001,23750.0,26801.0,Nyctalus leisleri,0.477,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
15.8415,15.8618,23750.0,27775.0,Nyctalus leisleri,0.29,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
16.3545,16.377,22890.0,27661.0,Nyctalus leisleri,0.279,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
21.3205,21.3345,22890.0,28475.0,Nyctalus leisleri,0.197,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
26.1225,26.1402,23750.0,28527.0,Nyctalus leisleri,0.218,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
26.3945,26.4176,23750.0,27958.0,Nyctalus leisleri,0.177,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
27.7405,27.7645,22890.0,27696.0,Nyctalus leisleri,0.11,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
28.1725,28.1877,24609.0,28831.0,Nyctalus leisleri,0.194,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
28.3435,28.3593,25468.0,30182.0,Nyctalus leisleri,0.225,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
29.3125,29.3301,24609.0,29040.0,Nyctalus leisleri,0.138,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
29.5665,29.5883,22890.0,28045.0,Nyctalus leisleri,0.258,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
30.0225,30.0483,22031.0,27850.0,Nyctalus noctula,0.104,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
30.3075,30.3286,22890.0,26714.0,Nyctalus leisleri,0.236,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
30.8555,30.878,23750.0,27375.0,Nyctalus leisleri,0.148,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
31.4035,31.4236,22890.0,27078.0,Nyctalus leisleri,0.163,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
46.838499999999996,46.849900000000005,27187.0,33126.0,Eptesicus serotinus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
118.8485,118.8615,23750.0,28239.0,Nyctalus leisleri,0.191,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
119.1065,119.1198,22890.0,28358.0,Nyctalus leisleri,0.262,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
119.2695,119.2842,24609.0,29191.0,Nyctalus leisleri,0.388,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
119.4545,119.4684,22890.0,28849.0,Nyctalus leisleri,0.265,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
119.7105,119.7253,23750.0,29096.0,Nyctalus leisleri,0.305,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
119.8655,119.8841,24609.0,28715.0,Nyctalus leisleri,0.162,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
120.0105,120.025,23750.0,28703.0,Nyctalus leisleri,0.295,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
120.6675,120.6803,24609.0,29468.0,Nyctalus leisleri,0.183,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
121.1225,121.1367,23750.0,28858.0,Nyctalus leisleri,0.342,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
122.8125,122.8304,24609.0,28540.0,Nyctalus leisleri,0.206,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
123.2485,123.2627,23750.0,28487.0,Nyctalus leisleri,0.544,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
123.9295,123.9455,23750.0,27448.0,Nyctalus leisleri,0.291,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
175.5595,175.5742,23750.0,27423.0,Nyctalus leisleri,0.507,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
247.1855,247.1997,22031.0,27384.0,Nyctalus noctula,0.168,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
272.0365,272.0508,22890.0,27831.0,Nyctalus leisleri,0.156,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.0415,280.047,49531.0,61313.0,Pipistrellus pipistrellus,0.3,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.1295,280.1362,48671.0,59207.0,Pipistrellus pipistrellus,0.212,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.2105,280.2171,48671.0,60484.0,Pipistrellus pipistrellus,0.473,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.3065,280.3123,47812.0,59298.0,Pipistrellus pipistrellus,0.452,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.3995,280.4076,46093.0,57927.0,Pipistrellus pipistrellus,0.369,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.4995,280.5098,43515.0,58395.0,Pipistrellus pipistrellus,0.346,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.5895,280.5962,46093.0,58469.0,Pipistrellus pipistrellus,0.427,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.6805,280.689,41796.0,57850.0,Pipistrellus pipistrellus,0.228,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.7745,280.7801,46093.0,58947.0,Pipistrellus pipistrellus,0.454,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.8645,280.8733,45234.0,61598.0,Pipistrellus pipistrellus,0.504,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
280.9545,280.9623,43515.0,62995.0,Pipistrellus pipistrellus,0.483,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.0465,281.0543,44375.0,60909.0,Pipistrellus pipistrellus,0.418,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.1345,281.1412,42656.0,64939.0,Pipistrellus pipistrellus,0.567,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.2645,281.2736,45234.0,54727.0,Pipistrellus pipistrellus,0.505,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.3855,281.3941,43515.0,62653.0,Pipistrellus pipistrellus,0.503,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.4815,281.4881,44375.0,54652.0,Pipistrellus pipistrellus,0.548,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.5735,281.582,44375.0,60088.0,Pipistrellus pipistrellus,0.566,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.6675,281.6767,45234.0,57026.0,Pipistrellus pipistrellus,0.404,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.7595,281.7717,44375.0,62300.0,Pipistrellus pipistrellus,0.446,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.8525,281.864,46093.0,55253.0,Pipistrellus pipistrellus,0.369,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
281.9465,281.9579,41796.0,62150.0,Pipistrellus pipistrellus,0.428,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.0385,282.0458,44375.0,56881.0,Pipistrellus pipistrellus,0.331,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.1275,282.1334,43515.0,58586.0,Pipistrellus pipistrellus,0.495,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.2155,282.2214,43515.0,56262.0,Pipistrellus pipistrellus,0.467,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.2995,282.3042,42656.0,63233.0,Pipistrellus pipistrellus,0.358,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.3865,282.3914,43515.0,57255.0,Pipistrellus pipistrellus,0.481,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.4715,282.477,43515.0,66638.0,Pipistrellus pipistrellus,0.568,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.5525,282.5576,46093.0,57851.0,Pipistrellus pipistrellus,0.534,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.6395,282.6448,42656.0,68202.0,Myotis alcathoe,0.222,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.7135,282.7189,46093.0,55553.0,Pipistrellus pipistrellus,0.419,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.7995,282.8033,41796.0,66067.0,Myotis alcathoe,0.2,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.8765,282.8818,46953.0,59375.0,Pipistrellus pipistrellus,0.274,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.9215,282.9267,46093.0,57567.0,Pipistrellus pipistrellus,0.334,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
282.9675,282.9727,43515.0,61170.0,Pipistrellus pipistrellus,0.162,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
283.5735,283.579,49531.0,60882.0,Pipistrellus pipistrellus,0.22,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
283.6485,283.6534,48671.0,65026.0,Pipistrellus pipistrellus,0.235,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
283.7995,283.8037,43515.0,68712.0,Myotis alcathoe,0.226,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
283.8735,283.8779,43515.0,60779.0,Pipistrellus pipistrellus,0.251,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
283.9665,283.9714,38359.0,72213.0,Myotis alcathoe,0.276,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
284.0575,284.0625,42656.0,57483.0,Pipistrellus pipistrellus,0.227,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
284.1425,284.1483,40078.0,64767.0,Pipistrellus pipistrellus,0.179,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
284.2275,284.2338,44375.0,56045.0,Pipistrellus pipistrellus,0.345,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
284.3145,284.3219,43515.0,58441.0,Pipistrellus pipistrellus,0.284,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
284.4885,284.4968,40937.0,59261.0,Pipistrellus pipistrellus,0.202,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
284.5765,284.583,44375.0,55792.0,Pipistrellus pipistrellus,0.409,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
284.6675,284.6729,44375.0,53694.0,Pipistrellus pipistrellus,0.485,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
284.8725,284.8786,44375.0,54147.0,Pipistrellus pipistrellus,0.428,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
285.0935,285.1009,44375.0,57731.0,Pipistrellus pipistrellus,0.302,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
285.1835,285.1903,45234.0,52126.0,Pipistrellus pipistrellus,0.273,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
285.2755,285.2811,45234.0,53875.0,Pipistrellus pipistrellus,0.569,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
285.6105,285.6166,43515.0,49221.0,Pipistrellus pipistrellus,0.257,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
285.6795,285.6907,44375.0,53425.0,Pipistrellus pipistrellus,0.509,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
285.7485,285.7563,45234.0,50245.0,Pipistrellus pipistrellus,0.462,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
285.8105,285.8186,47812.0,57098.0,Pipistrellus pipistrellus,0.309,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
287.2225,287.227,41796.0,62102.0,Myotis mystacinus,0.094,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
287.3985,287.4035,46093.0,56019.0,Pipistrellus pipistrellus,0.484,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
287.4865,287.4916,46093.0,53757.0,Pipistrellus pipistrellus,0.349,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
287.7405,287.7493,42656.0,58365.0,Pipistrellus pipistrellus,0.227,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
287.9425,287.9482,44375.0,58802.0,Pipistrellus pipistrellus,0.512,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
288.0295,288.0357,41796.0,64291.0,Pipistrellus pipistrellus,0.292,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
288.1215,288.1298,45234.0,52683.0,Pipistrellus pipistrellus,0.347,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
288.2105,288.2151,42656.0,61469.0,Pipistrellus pipistrellus,0.263,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
288.2915,288.2973,43515.0,54753.0,Pipistrellus pipistrellus,0.309,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
288.3775,288.3826,43515.0,55186.0,Pipistrellus pipistrellus,0.324,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
288.7785,288.7829,43515.0,58498.0,Pipistrellus pipistrellus,0.415,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
288.8445,288.84929999999997,42656.0,60515.0,Pipistrellus pipistrellus,0.145,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
288.9225,288.9276,43515.0,65032.0,Pipistrellus pipistrellus,0.195,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
289.0915,289.0964,45234.0,62593.0,Pipistrellus pipistrellus,0.475,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
289.2535,289.259,46093.0,58616.0,Pipistrellus pipistrellus,0.161,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
289.4175,289.4226,45234.0,53899.0,Pipistrellus pipistrellus,0.438,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
289.4885,289.4939,45234.0,56738.0,Pipistrellus pipistrellus,0.381,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
307.2495,307.2628,22031.0,28531.0,Nyctalus leisleri,0.218,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
308.0195,308.0344,22890.0,29300.0,Nyctalus leisleri,0.226,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
308.2805,308.294,22031.0,27605.0,Nyctalus noctula,0.167,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
308.5335,308.5468,22031.0,29148.0,Eptesicus serotinus,0.24,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
308.8055,308.8217,22031.0,28352.0,Nyctalus noctula,0.194,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
309.0795,309.0932,22031.0,27992.0,Nyctalus leisleri,0.258,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
309.2105,309.2216,23750.0,29810.0,Eptesicus serotinus,0.165,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
309.3155,309.3275,23750.0,29006.0,Nyctalus leisleri,0.217,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
309.7215,309.7323,22890.0,30013.0,Nyctalus leisleri,0.249,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
311.5775,311.5893,22890.0,28069.0,Nyctalus leisleri,0.204,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
338.4495,338.4661,23750.0,27759.0,Nyctalus leisleri,0.124,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
338.8565,338.8614,16015.0,34321.0,Plecotus auritus,0.133,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
342.5755,342.5938,22890.0,27066.0,Nyctalus leisleri,0.144,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_023000.WAV,Foliage,recover-20221003,008,1795
