start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
294.8235,294.8327,22890.0,31198.0,Eptesicus serotinus,0.084,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
333.3445,333.3564,25468.0,30053.0,Nyctalus leisleri,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
374.4005,374.4214,23750.0,26716.0,Nyctalus leisleri,0.284,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
375.8955,375.9088,23750.0,28234.0,Nyctalus leisleri,0.23,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
379.8705,379.8947,22890.0,25962.0,Nyctalus leisleri,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
380.5695,380.5906,22890.0,26583.0,Nyctalus leisleri,0.456,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
450.8165,450.8374,22031.0,25771.0,Nyctalus leisleri,0.163,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
451.5285,451.5513,22031.0,25830.0,Nyctalus leisleri,0.204,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
452.5855,452.6056,22890.0,27821.0,Nyctalus leisleri,0.136,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
453.1665,453.1879,22890.0,27070.0,Nyctalus leisleri,0.095,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
454.2755,454.3045,22031.0,25798.0,Nyctalus leisleri,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
454.2835,454.3049,22031.0,24999.0,Nyctalus leisleri,0.186,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
454.5605,454.5822,22031.0,26540.0,Nyctalus leisleri,0.266,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
454.9575,454.9803,22890.0,25319.0,Nyctalus leisleri,0.348,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
455.2445,455.2653,22031.0,25957.0,Nyctalus leisleri,0.261,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
455.9235,455.9497,22890.0,26542.0,Nyctalus leisleri,0.24,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
456.3205,456.3432,22890.0,26449.0,Nyctalus leisleri,0.276,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
456.7215,456.7461,22890.0,26018.0,Nyctalus leisleri,0.246,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
457.1125,457.1321,22890.0,26389.0,Nyctalus leisleri,0.475,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
457.5025,457.5225,22890.0,25684.0,Nyctalus leisleri,0.48,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
457.7815,457.8014,22890.0,26577.0,Nyctalus leisleri,0.564,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
458.1795,458.1986,22890.0,25273.0,Nyctalus leisleri,0.56,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
458.4635,458.4804,22890.0,28208.0,Nyctalus leisleri,0.462,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
458.7295,458.7497,22890.0,25777.0,Nyctalus leisleri,0.552,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
459.0115,459.0305,22890.0,25583.0,Nyctalus leisleri,0.567,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
459.4305,459.4496,22890.0,26603.0,Nyctalus leisleri,0.45,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
459.7065,459.7236,22890.0,26862.0,Nyctalus leisleri,0.605,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
460.3885,460.4063,22890.0,25589.0,Nyctalus leisleri,0.614,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
460.8065,460.8256,22890.0,25488.0,Nyctalus leisleri,0.696,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
460.8065,460.8159,47812.0,51307.0,Pipistrellus pipistrellus,0.188,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
461.2085,461.2259,22890.0,26058.0,Nyctalus leisleri,0.582,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
461.4745,461.495,22890.0,27541.0,Nyctalus leisleri,0.321,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
461.7505,461.7737,22890.0,26910.0,Nyctalus leisleri,0.324,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
461.8675,461.8827,24609.0,29175.0,Nyctalus leisleri,0.367,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
462.1065,462.1302,23750.0,28758.0,Nyctalus leisleri,0.098,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
462.1175,462.1361,23750.0,27868.0,Nyctalus leisleri,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
462.3645,462.3855,22890.0,27662.0,Nyctalus leisleri,0.227,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
462.7615,462.7883,22890.0,28006.0,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
463.0165,463.0314,22890.0,26648.0,Nyctalus leisleri,0.278,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
463.2775,463.2956,22890.0,27394.0,Nyctalus leisleri,0.311,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
463.8295,463.8517,22890.0,26978.0,Nyctalus leisleri,0.249,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
473.3325,473.3466,23750.0,28174.0,Nyctalus leisleri,0.421,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
473.9245,473.9465,22031.0,25894.0,Nyctalus leisleri,0.328,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
489.2965,489.3088,26328.0,30768.0,Eptesicus serotinus,0.116,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
527.9635,527.9826,22890.0,26582.0,Nyctalus leisleri,0.492,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
528.3795,528.4012,22890.0,26355.0,Nyctalus leisleri,0.191,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
528.7975,528.8168000000001,23750.0,28711.0,Nyctalus leisleri,0.275,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
529.0835,529.1096,23750.0,27508.0,Nyctalus leisleri,0.277,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
529.7805,529.8016,22890.0,27460.0,Eptesicus serotinus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
535.2605,535.2746,24609.0,29477.0,Nyctalus leisleri,0.324,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
535.9145,535.93,24609.0,29127.0,Nyctalus leisleri,0.284,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
536.4565,536.4784,24609.0,27503.0,Nyctalus leisleri,0.23,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
537.2265,537.2453,24609.0,28056.0,Nyctalus leisleri,0.342,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
537.7715,537.7929,24609.0,29040.0,Nyctalus leisleri,0.224,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
538.3175,538.3368,24609.0,28698.0,Nyctalus leisleri,0.393,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
538.8655,538.8813,24609.0,29935.0,Nyctalus leisleri,0.269,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
539.4175,539.4418000000001,23750.0,28098.0,Nyctalus leisleri,0.207,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
539.9645,539.9775,24609.0,29321.0,Nyctalus leisleri,0.458,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
607.1415,607.1528,25468.0,31339.0,Eptesicus serotinus,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
648.2715,648.282,24609.0,29881.0,Eptesicus serotinus,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
676.8305,676.8517,22890.0,26740.0,Nyctalus leisleri,0.13,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
680.5485,680.5699,23750.0,27114.0,Nyctalus leisleri,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
744.2945,744.3194,21171.0,23678.0,Nyctalus leisleri,0.561,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
771.7495,771.7587,25468.0,33593.0,Eptesicus serotinus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
773.5835,773.5942,44375.0,48825.0,Pipistrellus pipistrellus,0.242,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
834.3505,834.3757,23750.0,28607.0,Nyctalus leisleri,0.116,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
835.1385,835.1629,22890.0,27708.0,Nyctalus noctula,0.095,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
835.4505,835.467,23750.0,28462.0,Nyctalus leisleri,0.297,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
836.1895,836.2153,22890.0,27367.0,Nyctalus leisleri,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
838.4135,838.4318,22890.0,26608.0,Nyctalus leisleri,0.288,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
869.1455,869.1599,23750.0,28590.0,Nyctalus leisleri,0.13,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
872.5605,872.5775,23750.0,28712.0,Nyctalus leisleri,0.252,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
873.3325,873.3566,23750.0,27744.0,Nyctalus leisleri,0.119,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
874.2415,874.2641,23750.0,28508.0,Nyctalus leisleri,0.214,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
874.8795,874.9033,23750.0,27796.0,Nyctalus leisleri,0.202,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
875.2625,875.2811,23750.0,27558.0,Nyctalus leisleri,0.427,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
876.0335,876.0555,23750.0,27409.0,Nyctalus leisleri,0.272,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
876.6905,876.708,23750.0,27361.0,Nyctalus leisleri,0.347,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
877.3735,877.398,22890.0,25810.0,Nyctalus leisleri,0.211,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
878.3005,878.3228,22890.0,26828.0,Nyctalus leisleri,0.181,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
885.6385,885.6607,23750.0,26972.0,Nyctalus leisleri,0.251,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
886.3115,886.334,22890.0,27329.0,Nyctalus leisleri,0.273,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
886.5905,886.6114,22890.0,27046.0,Nyctalus leisleri,0.385,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
887.2235000000001,887.2432,24609.0,28678.0,Nyctalus leisleri,0.172,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
888.0305,888.0506,23750.0,27644.0,Nyctalus leisleri,0.238,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
924.9035,924.9266,22031.0,25984.0,Nyctalus leisleri,0.195,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
925.7385,925.757,22031.0,25890.0,Nyctalus leisleri,0.351,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
926.1185,926.1279,25468.0,31732.0,Eptesicus serotinus,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
926.4615,926.4772,22031.0,26455.0,Nyctalus leisleri,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
927.3175,927.3374,23750.0,27012.0,Nyctalus leisleri,0.192,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
927.7515,927.7712,21171.0,25655.0,Nyctalus leisleri,0.281,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
928.0455,928.0647,22031.0,26362.0,Nyctalus leisleri,0.524,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
929.0585,929.0771,22890.0,26068.0,Nyctalus leisleri,0.361,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
930.7525,930.7707,22031.0,26814.0,Nyctalus leisleri,0.195,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
931.0425,931.0641,22890.0,26819.0,Nyctalus leisleri,0.107,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
931.3535,931.3716,22890.0,27013.0,Nyctalus leisleri,0.276,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
935.0715,935.0943,21171.0,24848.0,Nyctalus leisleri,0.095,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
