start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1380.9855,1381.0008,22890.0,27112.0,Nyctalus leisleri,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1435.0575,1435.0722,22890.0,27602.0,Nyctalus leisleri,0.146,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1440.2315,1440.2487,22890.0,27017.0,Nyctalus leisleri,0.211,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1494.8775,1494.8869,44375.0,53459.0,Pipistrellus pipistrellus,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.1615,1495.1715,46093.0,53322.0,Pipistrellus pipistrellus,0.499,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.2315,1495.2426,44375.0,50852.0,Pipistrellus pipistrellus,0.339,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.3235,1495.3355,45234.0,54801.0,Pipistrellus pipistrellus,0.447,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.4965,1495.5074,44375.0,60586.0,Pipistrellus pipistrellus,0.378,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.5585,1495.5694,46093.0,56162.0,Pipistrellus pipistrellus,0.461,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.6225,1495.6335,45234.0,49925.0,Pipistrellus pipistrellus,0.29,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.7025,1495.7188,45234.0,51845.0,Pipistrellus pipistrellus,0.359,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.7715,1495.7821,45234.0,53523.0,Pipistrellus pipistrellus,0.449,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.8395,1495.8569,46093.0,50412.0,Pipistrellus pipistrellus,0.195,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1495.9135,1495.9251,46093.0,58867.0,Pipistrellus pipistrellus,0.403,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.0605,1496.0725,46093.0,56848.0,Pipistrellus pipistrellus,0.435,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.1305,1496.1397,45234.0,53889.0,Pipistrellus pipistrellus,0.418,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.1965,1496.2071,45234.0,58867.0,Pipistrellus pipistrellus,0.425,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.2635,1496.2706,45234.0,61225.0,Pipistrellus pipistrellus,0.54,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.3275,1496.3347,46953.0,60579.0,Pipistrellus pipistrellus,0.629,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.4045,1496.4141,45234.0,55752.0,Pipistrellus pipistrellus,0.334,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.4625,1496.4707,46953.0,57392.0,Pipistrellus pipistrellus,0.452,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.5265,1496.5375,46953.0,53669.0,Pipistrellus pipistrellus,0.457,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.6055,1496.6171,46093.0,56641.0,Pipistrellus pipistrellus,0.296,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.6825,1496.6925,45234.0,59868.0,Pipistrellus pipistrellus,0.397,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.7415,1496.7515,46953.0,54097.0,Pipistrellus pipistrellus,0.433,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.8115,1496.8197,44375.0,53811.0,Pipistrellus pipistrellus,0.47,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.8965,1496.904,45234.0,60197.0,Pipistrellus pipistrellus,0.575,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.9645,1496.9844,23750.0,27652.0,Nyctalus leisleri,0.185,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1496.9775,1496.9852,44375.0,58249.0,Pipistrellus pipistrellus,0.461,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1497.0355,1497.0423,46093.0,58796.0,Pipistrellus pipistrellus,0.296,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1497.1025,1497.1101,46093.0,60440.0,Pipistrellus pipistrellus,0.468,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1497.1795,1497.1873,45234.0,53614.0,Pipistrellus pipistrellus,0.507,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1497.2375,1497.2451,44375.0,53757.0,Pipistrellus pipistrellus,0.427,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1497.3095,1497.3188,46953.0,52928.0,Pipistrellus pipistrellus,0.384,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1497.3905,1497.4016,45234.0,51095.0,Pipistrellus pipistrellus,0.398,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1497.7175,1497.7325,45234.0,52088.0,Pipistrellus pipistrellus,0.192,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1497.8565,1497.8723,23750.0,27242.0,Nyctalus leisleri,0.547,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1498.2655,1498.2823,23750.0,27911.0,Nyctalus leisleri,0.423,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1498.8255,1498.8408,23750.0,28068.0,Nyctalus leisleri,0.184,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1515.9315,1515.9533,23750.0,28121.0,Nyctalus leisleri,0.224,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1558.3505,1558.3603,44375.0,47873.0,Pipistrellus pipistrellus,0.187,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1586.6265,1586.6465,20312.0,24752.0,Nyctalus noctula,0.212,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1593.2605,1593.2794,20312.0,24724.0,Nyctalus noctula,0.176,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1664.3145,1664.3248,34062.0,39339.0,Pipistrellus nathusii,0.163,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1722.6885,1722.7111,17734.0,21158.0,Nyctalus noctula,0.156,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1727.4235,1727.4392,34062.0,38150.0,Pipistrellus nathusii,0.204,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1727.4245,1727.441,16875.0,20068.0,Nyctalus leisleri,0.597,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1727.8155,1727.8387,16875.0,19547.0,Nyctalus leisleri,0.215,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1728.4335,1728.4593,16875.0,20706.0,Nyctalus noctula,0.273,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1729.2315,1729.2524,17734.0,20308.0,Nyctalus noctula,0.252,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1733.2705,1733.292,16875.0,19744.0,Nyctalus noctula,0.23,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
1782.1495,1782.1589,47812.0,52743.0,Pipistrellus pipistrellus,0.3,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_050000.WAV,Foliage,recover-20220728,011,1795
