start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.6375,18.6597,23750.0,27988.0,Nyctalus leisleri,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
19.7095,19.7345,23750.0,28572.0,Nyctalus leisleri,0.108,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
42.8395,42.8488,40078.0,45515.0,Pipistrellus nathusii,0.27,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
44.3085,44.3179,41796.0,47783.0,Pipistrellus nathusii,0.185,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
44.4905,44.5013,40937.0,46077.0,Pipistrellus nathusii,0.213,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.2345,48.2438,41796.0,55542.0,Pipistrellus nathusii,0.218,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.338499999999996,48.3498,40937.0,51975.0,Pipistrellus nathusii,0.354,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.432500000000005,48.442,40937.0,53536.0,Pipistrellus nathusii,0.339,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.5315,48.5432,40937.0,59623.0,Pipistrellus nathusii,0.365,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.6055,48.6139,42656.0,56794.0,Pipistrellus nathusii,0.271,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.6625,48.669200000000004,42656.0,60649.0,Pipistrellus pipistrellus,0.074,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.7125,48.7228,44375.0,53095.0,Pipistrellus nathusii,0.169,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.8095,48.8187,42656.0,57939.0,Pipistrellus nathusii,0.288,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.8925,48.901700000000005,42656.0,54356.0,Pipistrellus nathusii,0.333,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
48.9975,49.0066,42656.0,60100.0,Pipistrellus pipistrellus,0.23,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
49.0785,49.0897,42656.0,58792.0,Pipistrellus pipistrellus,0.17,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
49.1545,49.1653,41796.0,59250.0,Pipistrellus nathusii,0.322,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
49.2425,49.2504,41796.0,56731.0,Pipistrellus nathusii,0.363,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
49.3375,49.349599999999995,41796.0,60799.0,Pipistrellus nathusii,0.228,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
49.433499999999995,49.447900000000004,41796.0,51271.0,Pipistrellus nathusii,0.216,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
49.5265,49.545,41796.0,46016.0,Pipistrellus nathusii,0.182,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
49.6055,49.6166,41796.0,59478.0,Pipistrellus nathusii,0.18,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
49.698499999999996,49.7141,41796.0,47548.0,Pipistrellus nathusii,0.237,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
49.838499999999996,49.8493,40937.0,55369.0,Pipistrellus nathusii,0.197,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
51.1335,51.1439,43515.0,58351.0,Pipistrellus pipistrellus,0.294,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
51.207499999999996,51.2172,41796.0,57117.0,Pipistrellus pipistrellus,0.202,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
51.286500000000004,51.2957,41796.0,58603.0,Pipistrellus pipistrellus,0.277,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
51.3685,51.3776,42656.0,57087.0,Pipistrellus pipistrellus,0.141,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
51.463499999999996,51.474599999999995,43515.0,56764.0,Pipistrellus pipistrellus,0.263,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
51.5375,51.5467,44375.0,55139.0,Pipistrellus pipistrellus,0.273,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
52.3625,52.3845,43515.0,47968.0,Pipistrellus pipistrellus,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
54.1555,54.1662,44375.0,54175.0,Pipistrellus pipistrellus,0.264,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
54.2445,54.2638,44375.0,49079.0,Pipistrellus pipistrellus,0.21,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
54.3995,54.4144,44375.0,51397.0,Pipistrellus pipistrellus,0.174,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
54.5175,54.530699999999996,43515.0,50228.0,Pipistrellus pipistrellus,0.137,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
54.6015,54.6114,43515.0,58010.0,Pipistrellus pipistrellus,0.247,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
54.691500000000005,54.702,41796.0,61688.0,Pipistrellus nathusii,0.266,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
54.7815,54.7913,42656.0,59859.0,Pipistrellus pipistrellus,0.186,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
54.8705,54.8792,40937.0,61032.0,Pipistrellus pipistrellus,0.265,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
54.9625,54.9721,41796.0,59553.0,Pipistrellus nathusii,0.181,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
55.0805,55.093,40937.0,59931.0,Pipistrellus pipistrellus,0.131,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
55.1695,55.1792,41796.0,54958.0,Pipistrellus pipistrellus,0.174,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
55.2655,55.2744,42656.0,55700.0,Pipistrellus nathusii,0.203,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
55.3905,55.3996,42656.0,60774.0,Pipistrellus pipistrellus,0.296,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
55.4865,55.497,41796.0,57802.0,Pipistrellus nathusii,0.22,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
55.5745,55.5871,42656.0,60262.0,Pipistrellus pipistrellus,0.231,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
56.0175,56.0309,43515.0,55779.0,Pipistrellus pipistrellus,0.13,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
56.1255,56.136399999999995,41796.0,57902.0,Pipistrellus nathusii,0.118,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
56.2145,56.2251,40937.0,55841.0,Pipistrellus nathusii,0.143,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
56.323499999999996,56.3314,42656.0,54847.0,Pipistrellus pipistrellus,0.149,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
56.4095,56.4203,42656.0,47450.0,Pipistrellus nathusii,0.162,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
56.591499999999996,56.5991,41796.0,53861.0,Pipistrellus nathusii,0.232,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
57.7455,57.7578,41796.0,48050.0,Pipistrellus nathusii,0.357,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
57.9585,57.9679,41796.0,50457.0,Pipistrellus nathusii,0.298,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
58.3735,58.3831,40937.0,45383.0,Pipistrellus nathusii,0.2,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
69.7615,69.7784,23750.0,28538.0,Nyctalus leisleri,0.111,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
72.0175,72.0285,43515.0,50104.0,Pipistrellus nathusii,0.189,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
72.1245,72.1341,40937.0,48245.0,Pipistrellus nathusii,0.332,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
73.1885,73.19800000000001,42656.0,52130.0,Pipistrellus nathusii,0.258,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
73.3195,73.3325,41796.0,47114.0,Pipistrellus nathusii,0.205,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
73.4825,73.4936,40937.0,46810.0,Pipistrellus nathusii,0.461,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
73.5865,73.5974,40937.0,53576.0,Pipistrellus nathusii,0.373,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
73.6625,73.6725,41796.0,50370.0,Pipistrellus nathusii,0.232,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
74.0945,74.1071,40937.0,48930.0,Pipistrellus nathusii,0.324,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
76.1705,76.1841,23750.0,28879.0,Nyctalus leisleri,0.346,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
76.4425,76.4662,23750.0,28274.0,Nyctalus leisleri,0.143,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
76.7135,76.7317,23750.0,29461.0,Nyctalus leisleri,0.205,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
76.9965,77.0196,23750.0,27519.0,Nyctalus leisleri,0.224,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
77.2715,77.2918,22890.0,28598.0,Nyctalus leisleri,0.171,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
77.5535,77.57679999999999,23750.0,28824.0,Nyctalus leisleri,0.124,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
77.8235,77.8476,22890.0,28323.0,Nyctalus noctula,0.127,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
78.0945,78.117,23750.0,28308.0,Nyctalus leisleri,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
78.3615,78.3827,22890.0,30021.0,Eptesicus serotinus,0.162,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
78.63550000000001,78.6558,22890.0,28903.0,Nyctalus leisleri,0.143,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
78.8275,78.8423,24609.0,32950.0,Eptesicus serotinus,0.252,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
79.09049999999999,79.0998,27187.0,35901.0,Eptesicus serotinus,0.152,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
80.3255,80.33930000000001,25468.0,32482.0,Eptesicus serotinus,0.272,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
80.4765,80.4897,23750.0,28773.0,Nyctalus leisleri,0.211,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
80.7265,80.7425,23750.0,31717.0,Eptesicus serotinus,0.237,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
81.2635,81.2818,22890.0,31509.0,Eptesicus serotinus,0.211,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
81.8115,81.8296,22890.0,29361.0,Nyctalus noctula,0.191,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
82.4165,82.4398,24609.0,29625.0,Nyctalus leisleri,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
82.96549999999999,82.98349999999999,23750.0,30143.0,Eptesicus serotinus,0.144,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
83.5365,83.5527,22890.0,28768.0,Nyctalus noctula,0.186,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
131.2165,131.2233,42656.0,47521.0,Pipistrellus nathusii,0.213,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
131.6075,131.6146,40937.0,48865.0,Pipistrellus nathusii,0.27,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
131.7095,131.7172,40937.0,46820.0,Pipistrellus nathusii,0.221,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
132.1405,132.1495,41796.0,47921.0,Pipistrellus nathusii,0.295,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
132.3285,132.335,42656.0,49706.0,Pipistrellus nathusii,0.414,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
132.8015,132.81119999999999,41796.0,46711.0,Pipistrellus nathusii,0.411,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
133.1375,133.1471,40937.0,46884.0,Pipistrellus nathusii,0.308,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
133.4385,133.4476,40937.0,52818.0,Pipistrellus nathusii,0.183,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
133.5405,133.5489,43515.0,53671.0,Pipistrellus nathusii,0.183,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
133.6405,133.6503,40937.0,51453.0,Pipistrellus nathusii,0.423,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
133.7355,133.7426,41796.0,54059.0,Pipistrellus nathusii,0.467,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
133.9065,133.9157,41796.0,51773.0,Pipistrellus nathusii,0.437,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
134.0095,134.0186,40937.0,51853.0,Pipistrellus nathusii,0.308,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
134.1945,134.202,42656.0,50295.0,Pipistrellus nathusii,0.252,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
134.2975,134.304,44375.0,50046.0,Pipistrellus nathusii,0.188,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
134.4665,134.4744,41796.0,57370.0,Pipistrellus nathusii,0.441,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
134.5745,134.582,40078.0,46569.0,Pipistrellus nathusii,0.473,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
134.6815,134.6901,40937.0,60965.0,Pipistrellus nathusii,0.408,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
134.7895,134.7972,40937.0,58316.0,Pipistrellus nathusii,0.421,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
134.8965,134.9055,40078.0,53542.0,Pipistrellus nathusii,0.418,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
135.0095,135.0173,40937.0,57875.0,Pipistrellus nathusii,0.504,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
135.1175,135.1261,39218.0,58602.0,Pipistrellus nathusii,0.494,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
