start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.8125,5.8313,24609.0,29915.0,Nyctalus leisleri,0.289,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
5.9775,5.9977,25468.0,28478.0,Nyctalus leisleri,0.265,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
6.1245,6.1388,25468.0,29346.0,Nyctalus leisleri,0.44,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
6.2635,6.2853,24609.0,29926.0,Nyctalus leisleri,0.158,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
6.5445,6.5606,24609.0,30754.0,Nyctalus leisleri,0.263,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
6.8395,6.8601,24609.0,28751.0,Nyctalus leisleri,0.256,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
6.9685,6.9855,25468.0,30141.0,Nyctalus leisleri,0.241,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
7.1875,7.205,23750.0,29901.0,Nyctalus leisleri,0.234,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
7.4755,7.4928,24609.0,30469.0,Nyctalus leisleri,0.319,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
7.7495,7.7664,24609.0,27998.0,Nyctalus leisleri,0.411,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
7.8065,7.8153,40937.0,45997.0,Pipistrellus nathusii,0.255,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
8.0065,8.0127,38359.0,56410.0,Pipistrellus nathusii,0.254,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
8.2175,8.224,40078.0,53726.0,Pipistrellus nathusii,0.469,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
8.3215,8.3295,40078.0,46143.0,Pipistrellus nathusii,0.359,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
8.4215,8.4272,37500.0,50754.0,Pipistrellus nathusii,0.265,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
8.5545,8.5621,38359.0,46734.0,Pipistrellus nathusii,0.152,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
8.6495,8.6578,39218.0,56656.0,Pipistrellus nathusii,0.446,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
8.7495,8.756,38359.0,48666.0,Pipistrellus nathusii,0.387,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
8.8635,8.8689,35781.0,56791.0,Pipistrellus nathusii,0.264,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
8.9415,8.9476,39218.0,49669.0,Pipistrellus nathusii,0.231,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
9.0125,9.0181,41796.0,52707.0,Pipistrellus nathusii,0.364,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
9.0895,9.0962,40078.0,54457.0,Pipistrellus nathusii,0.294,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
9.1735,9.181,39218.0,47624.0,Pipistrellus nathusii,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
9.7925,9.7999,40937.0,53274.0,Pipistrellus nathusii,0.496,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
9.9655,9.9799,25468.0,32099.0,Nyctalus leisleri,0.171,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
10.1585,10.1651,38359.0,50651.0,Pipistrellus nathusii,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
10.1935,10.2168,23750.0,28609.0,Nyctalus leisleri,0.166,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
10.2425,10.2504,37500.0,44672.0,Pipistrellus nathusii,0.208,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
10.3055,10.311,36640.0,50061.0,Pipistrellus nathusii,0.103,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
10.3795,10.3869,39218.0,47797.0,Pipistrellus nathusii,0.609,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
10.4585,10.4668,38359.0,44021.0,Pipistrellus nathusii,0.258,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
10.5035,10.5247,25468.0,29103.0,Nyctalus leisleri,0.212,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
10.7135,10.7216,37500.0,44074.0,Pipistrellus nathusii,0.367,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
10.9105,10.9166,37500.0,45174.0,Barbastellus barbastellus,0.163,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
11.0745,11.0922,24609.0,29907.0,Nyctalus leisleri,0.233,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
11.1385,11.1467,38359.0,43884.0,Pipistrellus nathusii,0.216,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
11.6215,11.6405,24609.0,28540.0,Nyctalus leisleri,0.14,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
13.2475,13.2589,39218.0,46044.0,Pipistrellus nathusii,0.405,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
13.3495,13.3583,40078.0,45339.0,Pipistrellus nathusii,0.312,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
13.7635,13.7716,38359.0,45064.0,Pipistrellus nathusii,0.252,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
13.8605,13.8684,37500.0,43752.0,Barbastellus barbastellus,0.116,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
13.9725,13.9795,38359.0,49961.0,Pipistrellus nathusii,0.202,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.0685,14.0752,38359.0,50542.0,Pipistrellus nathusii,0.244,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.1705,14.1799,40078.0,50088.0,Pipistrellus nathusii,0.36,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.2755,14.2814,37500.0,48983.0,Pipistrellus nathusii,0.211,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.3755,14.3826,38359.0,56421.0,Pipistrellus nathusii,0.302,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.4605,14.4669,39218.0,51947.0,Pipistrellus nathusii,0.362,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.5725,14.5795,38359.0,45126.0,Pipistrellus nathusii,0.411,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.6735,14.6808,39218.0,58509.0,Pipistrellus nathusii,0.498,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.7805,14.7887,38359.0,45572.0,Pipistrellus nathusii,0.426,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.8865,14.894,38359.0,57197.0,Pipistrellus nathusii,0.643,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
14.9775,14.984,38359.0,50908.0,Pipistrellus nathusii,0.481,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
15.0815,15.0908,40937.0,45558.0,Pipistrellus nathusii,0.321,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
15.1845,15.1936,38359.0,52980.0,Pipistrellus nathusii,0.501,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
15.2915,15.2979,38359.0,48701.0,Pipistrellus nathusii,0.419,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
15.3905,15.3962,37500.0,60689.0,Pipistrellus nathusii,0.551,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
15.5755,15.5833,40078.0,56612.0,Pipistrellus nathusii,0.554,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
15.8225,15.8326,40078.0,47727.0,Pipistrellus nathusii,0.246,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
15.9105,15.9375,23750.0,28946.0,Nyctalus leisleri,0.124,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
16.0435,16.05,37500.0,49844.0,Pipistrellus nathusii,0.13,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
16.1095,16.116,39218.0,49685.0,Pipistrellus nathusii,0.133,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
16.4895,16.5095,24609.0,27787.0,Nyctalus leisleri,0.341,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
16.7915,16.8117,23750.0,27719.0,Nyctalus leisleri,0.235,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
16.8955,16.9067,40078.0,44338.0,Pipistrellus nathusii,0.196,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
16.9225,16.9414,24609.0,29691.0,Nyctalus leisleri,0.163,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
16.9795,16.99,38359.0,44837.0,Pipistrellus nathusii,0.507,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.0565,17.0723,25468.0,31580.0,Nyctalus leisleri,0.156,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.0565,17.0661,38359.0,42883.0,Pipistrellus nathusii,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.1425,17.1509,38359.0,49038.0,Pipistrellus nathusii,0.468,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.2055,17.223,25468.0,29740.0,Nyctalus leisleri,0.167,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.2245,17.232,38359.0,46202.0,Pipistrellus nathusii,0.477,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.3005,17.3079,37500.0,46513.0,Pipistrellus nathusii,0.256,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.3285,17.3462,25468.0,30204.0,Nyctalus leisleri,0.203,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.3735,17.3789,34921.0,48636.0,Barbastellus barbastellus,0.236,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.4505,17.4654,26328.0,32140.0,Eptesicus serotinus,0.178,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
17.5875,17.6014,25468.0,30324.0,Nyctalus leisleri,0.203,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
18.4735,18.4935,25468.0,30529.0,Nyctalus leisleri,0.168,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
18.4925,18.4996,40078.0,52886.0,Pipistrellus nathusii,0.362,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
18.5705,18.5754,34921.0,45395.0,Barbastellus barbastellus,0.254,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
18.6485,18.656,37500.0,46343.0,Pipistrellus nathusii,0.293,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
18.6955,18.7146,24609.0,28215.0,Nyctalus leisleri,0.363,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
18.7405,18.7488,40078.0,46493.0,Pipistrellus nathusii,0.414,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
18.8285,18.8354,37500.0,45309.0,Barbastellus barbastellus,0.15,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
18.9675,18.9874,24609.0,29407.0,Nyctalus leisleri,0.273,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
19.2505,19.2678,24609.0,28684.0,Nyctalus leisleri,0.419,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
19.5565,19.5757,24609.0,28840.0,Nyctalus leisleri,0.238,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
19.7435,19.75,40078.0,55046.0,Pipistrellus nathusii,0.21,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
19.8175,19.8363,23750.0,28337.0,Nyctalus leisleri,0.405,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
19.9695,19.9872,24609.0,29898.0,Nyctalus leisleri,0.186,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
20.0375,20.0466,38359.0,44058.0,Pipistrellus nathusii,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
20.1175,20.1328,24609.0,30406.0,Nyctalus leisleri,0.291,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
20.1265,20.1341,38359.0,54360.0,Pipistrellus nathusii,0.234,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
20.2275,20.234,37500.0,47024.0,Pipistrellus nathusii,0.177,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
20.2525,20.266,25468.0,34214.0,Nyctalus leisleri,0.273,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
20.3165,20.3221,33203.0,65508.0,Myotis brandtii,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
20.4225,20.4297,39218.0,49197.0,Pipistrellus nathusii,0.509,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
20.4485,20.4642,24609.0,33169.0,Eptesicus serotinus,0.276,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
20.5965,20.6022,40078.0,55634.0,Pipistrellus nathusii,0.201,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_120000.WAV,Foliage,recover-20220818,004,1795
