start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
566.9305,566.9521,21171.0,24775.0,Nyctalus leisleri,0.218,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
568.8505,568.8696,22031.0,25517.0,Nyctalus leisleri,0.246,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
577.2975,577.3157,22890.0,25685.0,Nyctalus leisleri,0.381,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
577.9375,577.9556,22890.0,26002.0,Nyctalus leisleri,0.202,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
578.0015,578.0146,23750.0,29199.0,Nyctalus leisleri,0.292,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
578.2755,578.2944,22890.0,26308.0,Nyctalus leisleri,0.271,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
578.5865,578.6055,22031.0,25748.0,Nyctalus leisleri,0.182,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
579.4535,579.4763,21171.0,25127.0,Nyctalus noctula,0.125,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
621.6815,621.6974,23750.0,27191.0,Nyctalus leisleri,0.353,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
621.7555,621.7756,20312.0,22809.0,Nyctalus leisleri,0.554,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
639.9125,639.9164,16015.0,36423.0,Plecotus auritus,0.16,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
640.4235,640.4285,16875.0,29840.0,Plecotus auritus,0.192,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
710.1415,710.1472,16015.0,28015.0,Plecotus auritus,0.16,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
785.0995,785.1142,22890.0,27598.0,Nyctalus leisleri,0.087,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
812.4565,812.4624,17734.0,29402.0,Plecotus austriacus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
830.6325,830.6395,16875.0,26783.0,Plecotus austriacus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
851.0565,851.0747,23750.0,27311.0,Nyctalus leisleri,0.184,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
852.8735,852.8839,28906.0,36508.0,Eptesicus serotinus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
856.9725,856.9891,29765.0,33604.0,Nyctalus leisleri,0.103,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
976.7725,976.7878,24609.0,28591.0,Nyctalus leisleri,0.21,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1037.2235,1037.2326,15156.0,22919.0,Nyctalus noctula,0.093,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1045.4615,1045.4728,22890.0,28770.0,Nyctalus leisleri,0.074,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1080.4325,1080.4493,23750.0,27374.0,Nyctalus leisleri,0.284,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1138.5155,1138.5199,15156.0,32680.0,Plecotus auritus,0.145,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1232.2965,1232.3021,17734.0,29570.0,Plecotus austriacus,0.143,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1245.4375,1245.444,15156.0,26790.0,Plecotus auritus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1309.8095,1309.8264,23750.0,27457.0,Nyctalus leisleri,0.292,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1321.3235,1321.3337,24609.0,31327.0,Eptesicus serotinus,0.177,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1445.4905,1445.5102,22031.0,26301.0,Nyctalus noctula,0.12,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1454.9635,1454.9864,21171.0,24719.0,Nyctalus leisleri,0.281,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1486.0015,1486.0124,28906.0,34209.0,Nyctalus leisleri,0.17,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1491.5245,1491.5446,22031.0,26078.0,Nyctalus leisleri,0.137,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1503.0755,1503.0957,22031.0,25664.0,Nyctalus leisleri,0.216,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1521.0815,1521.1016,21171.0,25621.0,Nyctalus leisleri,0.185,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1533.8105,1533.8285,22031.0,25542.0,Nyctalus leisleri,0.122,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1539.1855,1539.2008,23750.0,27581.0,Nyctalus leisleri,0.307,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1561.0375,1561.0548,22031.0,25567.0,Nyctalus leisleri,0.167,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.1835,1564.1901,48671.0,62634.0,Pipistrellus pipistrellus,0.41,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.2685,1564.2743,47812.0,59501.0,Pipistrellus pipistrellus,0.442,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.3605,1564.3663,46953.0,62495.0,Pipistrellus pipistrellus,0.409,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.4355,1564.4416,46953.0,63220.0,Pipistrellus pipistrellus,0.512,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.5225,1564.5276,47812.0,58320.0,Pipistrellus pipistrellus,0.539,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.6305,1564.6362,47812.0,61723.0,Pipistrellus pipistrellus,0.515,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.7095,1564.7157,46953.0,64001.0,Pipistrellus pipistrellus,0.427,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.8005,1564.808,48671.0,62353.0,Pipistrellus pipistrellus,0.401,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.8975,1564.9031,46953.0,64075.0,Pipistrellus pipistrellus,0.493,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1564.9835,1564.9897,46953.0,63814.0,Pipistrellus pipistrellus,0.413,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.0705,1565.0773,46093.0,63429.0,Pipistrellus pipistrellus,0.527,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.1645,1565.171,47812.0,62265.0,Pipistrellus pipistrellus,0.569,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.2485,1565.2565,47812.0,63268.0,Pipistrellus pipistrellus,0.449,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.3365,1565.3443,47812.0,62775.0,Pipistrellus pipistrellus,0.455,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.4205,1565.4279,46093.0,65927.0,Pipistrellus pipistrellus,0.49,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.5055,1565.5155,46093.0,69494.0,Pipistrellus pipistrellus,0.418,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.5985,1565.6071,46953.0,60580.0,Pipistrellus pipistrellus,0.472,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.6605,1565.6681,47812.0,62819.0,Pipistrellus pipistrellus,0.392,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.7295,1565.7375,47812.0,65896.0,Pipistrellus pipistrellus,0.485,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.8105,1565.8182,46953.0,62499.0,Pipistrellus pipistrellus,0.289,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.8985,1565.9088,47812.0,67128.0,Pipistrellus pipistrellus,0.466,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1565.9765,1565.9918,48671.0,57111.0,Pipistrellus pipistrellus,0.234,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1566.1955,1566.2007,48671.0,62046.0,Pipistrellus pipistrellus,0.322,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1566.3495,1566.3554,50390.0,60055.0,Pipistrellus pipistrellus,0.382,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1575.1355,1575.1551,21171.0,24367.0,Nyctalus noctula,0.097,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1606.4505,1606.4587,46953.0,51519.0,Pipistrellus pipistrellus,0.331,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1614.8175,1614.8403,21171.0,24655.0,Nyctalus leisleri,0.188,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1615.9155,1615.9293,35781.0,40639.0,Pipistrellus nathusii,0.122,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1616.5215,1616.5377,22890.0,26657.0,Nyctalus leisleri,0.161,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1621.7705,1621.785,22890.0,27515.0,Nyctalus leisleri,0.094,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1685.5535,1685.5675,23750.0,27991.0,Nyctalus leisleri,0.135,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
1768.5605,1768.579,23750.0,27227.0,Nyctalus leisleri,0.243,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_123000.WAV,Foliage,recover-20221003,008,1795
