start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.5385,28.5542,23750.0,29269.0,Nyctalus leisleri,0.259,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
28.8095,28.8311,23750.0,27593.0,Nyctalus leisleri,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
29.2645,29.2825,23750.0,28338.0,Nyctalus leisleri,0.207,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
30.1145,30.1304,24609.0,28970.0,Nyctalus leisleri,0.228,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
30.6805,30.6983,24609.0,28290.0,Nyctalus leisleri,0.129,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
33.0645,33.083,23750.0,28071.0,Nyctalus leisleri,0.107,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
59.5185,59.534800000000004,26328.0,31316.0,Nyctalus leisleri,0.113,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
59.6515,59.6679,25468.0,30673.0,Nyctalus leisleri,0.124,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
64.1075,64.1279,23750.0,29451.0,Nyctalus leisleri,0.144,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
64.5445,64.55799999999999,26328.0,34155.0,Eptesicus serotinus,0.289,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
64.7125,64.7276,25468.0,30286.0,Nyctalus leisleri,0.204,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
65.0585,65.0772,24609.0,29645.0,Nyctalus leisleri,0.088,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
73.1575,73.1731,24609.0,30535.0,Nyctalus leisleri,0.218,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
73.5685,73.5831,25468.0,29066.0,Nyctalus leisleri,0.411,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
74.1965,74.2195,23750.0,28468.0,Nyctalus leisleri,0.168,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
95.6845,95.6998,23750.0,28110.0,Nyctalus leisleri,0.161,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
212.5645,212.5832,46093.0,49164.0,Pipistrellus pipistrellus,0.326,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
411.8175,411.8266,46953.0,54050.0,Pipistrellus pipistrellus,0.396,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
411.9145,411.9209,46953.0,58933.0,Pipistrellus pipistrellus,0.251,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
412.1335,412.1391,46953.0,56996.0,Pipistrellus pipistrellus,0.551,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
412.2265,412.2319,48671.0,62367.0,Pipistrellus pipistrellus,0.547,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
412.3235,412.3373,47812.0,56913.0,Pipistrellus pipistrellus,0.286,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
412.4165,412.4244,47812.0,53172.0,Pipistrellus pipistrellus,0.381,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
412.5125,412.5236,47812.0,52366.0,Pipistrellus pipistrellus,0.222,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
412.6085,412.6197,47812.0,53138.0,Pipistrellus pipistrellus,0.257,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
412.8755,412.8835,46093.0,60114.0,Pipistrellus pipistrellus,0.44,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
413.0045,413.0086,46953.0,61173.0,Pipistrellus pipistrellus,0.444,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
413.0925,413.0983,46093.0,61070.0,Pipistrellus pipistrellus,0.467,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
413.1805,413.187,47812.0,63392.0,Pipistrellus pipistrellus,0.504,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
413.27049999999997,413.2789,46953.0,64137.0,Pipistrellus pipistrellus,0.393,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
413.7255,413.7341,50390.0,61279.0,Pipistrellus pipistrellus,0.197,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.0325,416.0393,46953.0,60066.0,Pipistrellus pipistrellus,0.47,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.16949999999997,416.1756,47812.0,57332.0,Pipistrellus pipistrellus,0.465,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.2575,416.2631,46953.0,61710.0,Pipistrellus pipistrellus,0.542,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.3535,416.3598,47812.0,54874.0,Pipistrellus pipistrellus,0.563,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.4475,416.4531,46953.0,63736.0,Pipistrellus pipistrellus,0.653,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.5455,416.5511,47812.0,59509.0,Pipistrellus pipistrellus,0.549,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.6435,416.6493,46953.0,60602.0,Pipistrellus pipistrellus,0.645,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.7415,416.7504,47812.0,52911.0,Pipistrellus pipistrellus,0.393,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.8385,416.844,46953.0,58962.0,Pipistrellus pipistrellus,0.676,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
416.9365,416.9452,47812.0,56649.0,Pipistrellus pipistrellus,0.296,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
417.0365,417.0422,45234.0,60616.0,Pipistrellus pipistrellus,0.651,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
417.1685,417.1749,46093.0,60241.0,Pipistrellus pipistrellus,0.661,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
417.2665,417.2731,46093.0,53930.0,Pipistrellus pipistrellus,0.467,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
417.3645,417.3696,46093.0,54430.0,Pipistrellus pipistrellus,0.434,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
417.4585,417.4645,46093.0,58988.0,Pipistrellus pipistrellus,0.595,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
417.5515,417.5593,45234.0,56953.0,Pipistrellus pipistrellus,0.492,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
417.7505,417.7571,46093.0,57470.0,Pipistrellus pipistrellus,0.583,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
417.8475,417.85450000000003,46953.0,52174.0,Pipistrellus pipistrellus,0.323,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
417.9465,417.9518,46093.0,56904.0,Pipistrellus pipistrellus,0.603,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
418.1835,418.1934,45234.0,52195.0,Pipistrellus pipistrellus,0.383,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_043000.WAV,Foliage,recover-20220905,008,1795
