start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.2595,7.2689,38359.0,52647.0,Pipistrellus nathusii,0.533,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
7.3565,7.3628,36640.0,45497.0,Pipistrellus nathusii,0.277,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
7.4385,7.4444,39218.0,51487.0,Pipistrellus nathusii,0.292,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
7.5325,7.5397,37500.0,47458.0,Pipistrellus nathusii,0.199,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
7.6295,7.6358,37500.0,45419.0,Pipistrellus nathusii,0.239,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
7.7205,7.7287,39218.0,45898.0,Pipistrellus nathusii,0.331,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
7.8105,7.8157,40078.0,52410.0,Pipistrellus nathusii,0.374,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
7.8905,7.8959,38359.0,56042.0,Pipistrellus nathusii,0.321,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
7.9825,7.988,38359.0,46412.0,Pipistrellus nathusii,0.272,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
8.0815,8.0899,40078.0,48730.0,Pipistrellus nathusii,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
8.2975,8.3048,40078.0,46987.0,Pipistrellus nathusii,0.43,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
11.8875,11.8946,39218.0,48571.0,Pipistrellus nathusii,0.362,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
12.1915,12.198,36640.0,51527.0,Pipistrellus nathusii,0.454,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
12.3935,12.4016,36640.0,47272.0,Pipistrellus nathusii,0.377,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
12.4945,12.5043,36640.0,52986.0,Pipistrellus nathusii,0.422,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
12.5885,12.5964,37500.0,46996.0,Pipistrellus nathusii,0.485,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
12.6875,12.6946,37500.0,56051.0,Pipistrellus nathusii,0.514,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
12.7725,12.779,38359.0,54128.0,Pipistrellus nathusii,0.546,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
12.9305,12.9374,38359.0,55716.0,Pipistrellus nathusii,0.379,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
13.0265,13.0321,38359.0,49948.0,Pipistrellus nathusii,0.219,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
13.1145,13.121,38359.0,47819.0,Pipistrellus nathusii,0.298,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
13.1965,13.2034,40078.0,48839.0,Pipistrellus nathusii,0.124,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
13.7695,13.7756,40078.0,50614.0,Pipistrellus nathusii,0.237,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
14.3105,14.3169,40937.0,49113.0,Pipistrellus nathusii,0.152,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
14.4955,14.5015,41796.0,49590.0,Pipistrellus nathusii,0.378,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
14.6655,14.6723,39218.0,46814.0,Pipistrellus nathusii,0.213,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
14.9905,14.9969,40078.0,48526.0,Pipistrellus nathusii,0.228,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
15.0735,15.0793,39218.0,47870.0,Pipistrellus nathusii,0.175,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
15.1535,15.1597,40937.0,50356.0,Pipistrellus nathusii,0.19,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
15.2325,15.2382,38359.0,49647.0,Pipistrellus nathusii,0.178,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
15.3065,15.3131,39218.0,46753.0,Pipistrellus nathusii,0.154,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
15.3765,15.382,41796.0,51069.0,Pipistrellus nathusii,0.249,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
15.8745,15.8805,40078.0,52231.0,Pipistrellus nathusii,0.227,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
15.9575,15.9624,38359.0,50406.0,Pipistrellus nathusii,0.193,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
16.0415,16.0479,38359.0,52653.0,Pipistrellus nathusii,0.178,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
16.1275,16.1344,39218.0,47825.0,Pipistrellus nathusii,0.099,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
16.2175,16.2243,40078.0,49419.0,Pipistrellus nathusii,0.15,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
16.6885,16.6945,38359.0,50525.0,Pipistrellus nathusii,0.206,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
16.8915,16.9001,38359.0,45122.0,Pipistrellus nathusii,0.239,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
18.3335,18.3444,36640.0,41667.0,Pipistrellus nathusii,0.172,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
18.4435,18.4529,37500.0,43630.0,Pipistrellus nathusii,0.287,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
18.5515,18.5601,38359.0,48637.0,Pipistrellus nathusii,0.591,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
18.6605,18.6689,38359.0,47098.0,Pipistrellus nathusii,0.453,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
18.7655,18.7729,39218.0,46570.0,Pipistrellus nathusii,0.51,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
18.9605,18.9689,36640.0,51217.0,Pipistrellus nathusii,0.42,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
19.0665,19.0772,38359.0,43032.0,Pipistrellus nathusii,0.34,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
19.1685,19.1776,37500.0,46455.0,Pipistrellus nathusii,0.563,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
19.4595,19.4701,36640.0,53210.0,Pipistrellus nathusii,0.479,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
19.5605,19.5713,36640.0,55104.0,Pipistrellus nathusii,0.442,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
19.6715,19.6793,37500.0,46344.0,Pipistrellus nathusii,0.337,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
19.7745,19.7839,38359.0,49007.0,Pipistrellus nathusii,0.595,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
19.8775,19.8862,36640.0,45246.0,Pipistrellus nathusii,0.154,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
20.0575,20.065,35781.0,48294.0,Pipistrellus nathusii,0.299,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
20.1685,20.1764,37500.0,45285.0,Pipistrellus nathusii,0.268,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
20.2755,20.2857,38359.0,48732.0,Pipistrellus nathusii,0.61,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
20.3795,20.3901,38359.0,46008.0,Pipistrellus nathusii,0.632,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
20.5855,20.596,39218.0,49083.0,Pipistrellus nathusii,0.55,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
20.6865,20.6959,38359.0,44572.0,Pipistrellus nathusii,0.316,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
20.7865,20.7953,37500.0,45734.0,Pipistrellus nathusii,0.49,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
20.9995,21.0084,38359.0,49424.0,Pipistrellus nathusii,0.453,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
21.0985,21.1081,38359.0,48624.0,Pipistrellus nathusii,0.511,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
22.9765,22.997,21171.0,25018.0,Nyctalus leisleri,0.146,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
23.0575,23.0696,38359.0,42706.0,Pipistrellus nathusii,0.213,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
23.1535,23.1618,36640.0,45056.0,Pipistrellus nathusii,0.479,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
23.2525,23.2595,37500.0,46552.0,Pipistrellus nathusii,0.537,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
23.3505,23.3589,37500.0,47819.0,Pipistrellus nathusii,0.458,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
23.4485,23.4561,38359.0,48348.0,Pipistrellus nathusii,0.487,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
23.5455,23.5544,38359.0,46151.0,Pipistrellus nathusii,0.457,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
23.6495,23.6597,38359.0,44983.0,Pipistrellus nathusii,0.499,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
23.8395,23.8484,36640.0,46326.0,Pipistrellus nathusii,0.553,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
24.0485,24.0574,37500.0,51692.0,Pipistrellus nathusii,0.363,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
24.2635,24.273,38359.0,50779.0,Pipistrellus nathusii,0.386,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
24.3695,24.381,37500.0,42856.0,Pipistrellus nathusii,0.261,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
24.4745,24.4827,39218.0,46563.0,Pipistrellus nathusii,0.601,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
24.5755,24.5833,37500.0,47442.0,Pipistrellus nathusii,0.662,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
24.6625,24.669,40937.0,47619.0,Pipistrellus nathusii,0.497,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
24.8015,24.8088,40078.0,50409.0,Pipistrellus nathusii,0.62,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
24.8915,24.8977,36640.0,46490.0,Pipistrellus nathusii,0.472,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
24.9815,24.9899,40078.0,53155.0,Pipistrellus nathusii,0.521,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
25.1305,25.1369,40078.0,48858.0,Pipistrellus nathusii,0.324,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
25.1965,25.2061,40937.0,47815.0,Pipistrellus nathusii,0.338,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
25.2845,25.29,40078.0,52902.0,Pipistrellus nathusii,0.296,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
25.3605,25.3657,40078.0,51886.0,Pipistrellus nathusii,0.232,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
25.4305,25.4369,40078.0,54430.0,Pipistrellus nathusii,0.291,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
25.4935,25.4993,40937.0,51414.0,Pipistrellus nathusii,0.217,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
25.5585,25.5641,41796.0,48309.0,Pipistrellus nathusii,0.467,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
25.6115,25.6175,42656.0,52503.0,Pipistrellus nathusii,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
26.3285,26.3362,39218.0,52160.0,Pipistrellus nathusii,0.292,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
26.4505,26.458,38359.0,46841.0,Pipistrellus nathusii,0.322,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
26.6865,26.6948,39218.0,52026.0,Pipistrellus nathusii,0.497,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
26.8035,26.8106,38359.0,45121.0,Pipistrellus nathusii,0.421,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
27.0105,27.0206,37500.0,46282.0,Pipistrellus nathusii,0.481,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
27.1095,27.1169,40078.0,49927.0,Pipistrellus nathusii,0.476,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
27.2085,27.2211,38359.0,42371.0,Pipistrellus nathusii,0.356,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
28.3625,28.3691,39218.0,50272.0,Pipistrellus nathusii,0.522,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
28.5005,28.5063,39218.0,49123.0,Pipistrellus nathusii,0.203,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
28.5935,28.6011,39218.0,54047.0,Pipistrellus nathusii,0.372,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
28.6955,28.7039,38359.0,50611.0,Pipistrellus nathusii,0.439,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
28.7975,28.8054,38359.0,47171.0,Pipistrellus nathusii,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
28.8975,28.9039,38359.0,53268.0,Pipistrellus nathusii,0.4,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
29.0025,29.0108,39218.0,47897.0,Pipistrellus nathusii,0.305,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
29.1035,29.11,39218.0,50410.0,Pipistrellus nathusii,0.428,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
29.2065,29.2132,38359.0,45637.0,Barbastellus barbastellus,0.18,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
29.3065,29.3138,38359.0,55744.0,Pipistrellus nathusii,0.56,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
29.4045,29.4117,38359.0,46732.0,Pipistrellus nathusii,0.408,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_113000.WAV,Foliage,recover-20220804,002,1795
