start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.1845,14.1923,42656.0,49100.0,Pipistrellus nathusii,0.337,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.3855,14.3925,40078.0,50548.0,Pipistrellus nathusii,0.325,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.4615,14.4677,39218.0,50917.0,Pipistrellus nathusii,0.236,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.5425,14.5488,40078.0,52942.0,Pipistrellus nathusii,0.394,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.5965,14.6027,41796.0,52450.0,Pipistrellus nathusii,0.285,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.6445,14.6515,41796.0,53499.0,Pipistrellus nathusii,0.366,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.7035,14.7103,41796.0,52797.0,Pipistrellus nathusii,0.477,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.7615,14.7698,41796.0,53195.0,Pipistrellus nathusii,0.503,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.8265,14.8359,40078.0,54429.0,Pipistrellus nathusii,0.43,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.8895,14.8973,39218.0,49224.0,Pipistrellus nathusii,0.328,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
14.9955,15.0052,41796.0,48340.0,Pipistrellus nathusii,0.2,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
15.1075,15.1167,40937.0,48433.0,Pipistrellus nathusii,0.456,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
15.1995,15.207,40078.0,51443.0,Pipistrellus nathusii,0.556,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
15.2855,15.2951,40937.0,52410.0,Pipistrellus nathusii,0.381,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
15.4445,15.4518,40078.0,54453.0,Pipistrellus nathusii,0.499,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_050000.WAV,Foliage,recover-20220715,007,1795
