start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1580.8925,1580.9025,40937.0,55522.0,Echolocation,Pipistrellus nathusii,0.263,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1580.9795,1580.988,40937.0,56003.0,Echolocation,Pipistrellus nathusii,0.3,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1581.0675,1581.0769,40937.0,54031.0,Echolocation,Pipistrellus nathusii,0.311,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.0775,1592.0838,40937.0,58675.0,Echolocation,Myotis brandtii,0.146,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.2285,1592.2354,40937.0,62338.0,Echolocation,Myotis brandtii,0.171,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.3285,1592.3362,41796.0,54338.0,Echolocation,Pipistrellus nathusii,0.196,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.4095,1592.4165,40937.0,60555.0,Echolocation,Myotis brandtii,0.153,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.5105,1592.5191,40937.0,59003.0,Echolocation,Pipistrellus nathusii,0.111,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.5965,1592.6028,41796.0,66526.0,Echolocation,Myotis brandtii,0.351,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.6875,1592.6942,41796.0,61941.0,Echolocation,Myotis brandtii,0.203,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.7795,1592.785,40937.0,67610.0,Echolocation,Myotis brandtii,0.232,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.8785,1592.8838,41796.0,61278.0,Echolocation,Myotis brandtii,0.197,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1592.9605,1592.9693,41796.0,51638.0,Echolocation,Pipistrellus nathusii,0.26,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.0165,1593.0226,40937.0,57304.0,Echolocation,Myotis brandtii,0.156,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.0745,1593.0813,41796.0,57655.0,Echolocation,Pipistrellus nathusii,0.169,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.2375,1593.2465,41796.0,58304.0,Echolocation,Pipistrellus nathusii,0.138,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.3305,1593.3367,40078.0,58422.0,Echolocation,Myotis brandtii,0.194,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.4335,1593.4399,39218.0,60302.0,Echolocation,Myotis brandtii,0.246,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.4845,1593.4895,40937.0,64765.0,Echolocation,Myotis brandtii,0.32,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.5285,1593.5344,40937.0,65123.0,Echolocation,Myotis brandtii,0.337,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.6035,1593.6105,41796.0,55793.0,Echolocation,Pipistrellus nathusii,0.265,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.6665,1593.6727,40937.0,67470.0,Echolocation,Myotis brandtii,0.164,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.7315,1593.7375,40078.0,54086.0,Echolocation,Pipistrellus nathusii,0.192,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1593.8205,1593.8283,41796.0,57205.0,Echolocation,Pipistrellus nathusii,0.093,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1600.8775,1600.8865,43515.0,55502.0,Echolocation,Pipistrellus pipistrellus,0.136,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1601.3785,1601.3859,42656.0,54811.0,Echolocation,Pipistrellus nathusii,0.107,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1601.5045,1601.51,41796.0,55117.0,Echolocation,Myotis daubentonii,0.09,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1604.8635,1604.8718,40937.0,53830.0,Echolocation,Pipistrellus nathusii,0.494,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1604.9595,1604.9667,40078.0,49095.0,Echolocation,Pipistrellus nathusii,0.457,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1605.0585,1605.0686,40937.0,50475.0,Echolocation,Pipistrellus nathusii,0.261,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1605.1565,1605.1697,40078.0,44979.0,Echolocation,Pipistrellus nathusii,0.344,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1605.2375,1605.2482,40937.0,47318.0,Echolocation,Pipistrellus nathusii,0.226,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1605.4615,1605.4699,42656.0,51238.0,Echolocation,Pipistrellus nathusii,0.174,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1607.7945,1607.804,41796.0,55047.0,Echolocation,Pipistrellus nathusii,0.156,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1608.1975,1608.2026,40937.0,56674.0,Echolocation,Pipistrellus nathusii,0.14,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1608.2915,1608.2993,41796.0,47332.0,Echolocation,Pipistrellus nathusii,0.52,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1608.3805,1608.3887,40078.0,54892.0,Echolocation,Pipistrellus nathusii,0.338,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1608.4755,1608.4848,40078.0,55848.0,Echolocation,Pipistrellus nathusii,0.475,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1608.5595,1608.568,37500.0,48973.0,Echolocation,Pipistrellus nathusii,0.418,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1608.6515,1608.6581,38359.0,59257.0,Echolocation,Pipistrellus nathusii,0.27,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1608.7935,1608.8035,40937.0,49022.0,Echolocation,Pipistrellus nathusii,0.279,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1618.9735,1618.9859,42656.0,51103.0,Echolocation,Pipistrellus nathusii,0.299,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1619.0625,1619.068,39218.0,54763.0,Echolocation,Pipistrellus nathusii,0.208,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1635.6545,1635.6637,40937.0,54752.0,Echolocation,Pipistrellus nathusii,0.116,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1635.8325,1635.8406,40078.0,47585.0,Echolocation,Pipistrellus nathusii,0.131,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1643.4755,1643.4896,41796.0,49806.0,Echolocation,Pipistrellus nathusii,0.164,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1643.6835,1643.6949,41796.0,53562.0,Echolocation,Pipistrellus nathusii,0.119,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1648.6095,1648.6193,39218.0,45279.0,Echolocation,Pipistrellus nathusii,0.205,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1648.7035,1648.7146,40078.0,47865.0,Echolocation,Pipistrellus nathusii,0.261,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1648.8435,1648.8545,40937.0,48507.0,Echolocation,Pipistrellus nathusii,0.281,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1658.2675,1658.2741,39218.0,53608.0,Echolocation,Pipistrellus nathusii,0.118,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1658.4435,1658.4498,39218.0,56514.0,Echolocation,Pipistrellus nathusii,0.176,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1665.4095,1665.417,40078.0,54500.0,Echolocation,Pipistrellus nathusii,0.281,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1665.5835,1665.5919,40078.0,46452.0,Echolocation,Pipistrellus nathusii,0.212,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1710.2785,1710.2889,40937.0,50712.0,Echolocation,Pipistrellus nathusii,0.322,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1710.5385,1710.5459,40078.0,55401.0,Echolocation,Pipistrellus nathusii,0.292,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1745.5135,1745.5245,40078.0,47400.0,Echolocation,Pipistrellus nathusii,0.306,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1745.6035,1745.6133,39218.0,52723.0,Echolocation,Pipistrellus nathusii,0.252,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1745.6885,1745.6967,40078.0,61487.0,Echolocation,Pipistrellus nathusii,0.338,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1745.8515,1745.8601,40078.0,50475.0,Echolocation,Pipistrellus nathusii,0.434,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1778.8545,1778.8671,24609.0,30039.0,Echolocation,Nyctalus leisleri,0.153,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1779.4635,1779.4755,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.154,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1779.7105,1779.7231,23750.0,29575.0,Echolocation,Nyctalus leisleri,0.277,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1779.8595,1779.8751,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.167,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1780.6475,1780.6602,41796.0,45558.0,Echolocation,Pipistrellus nathusii,0.227,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1781.0385,1781.0485,43515.0,48217.0,Echolocation,Pipistrellus nathusii,0.183,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1781.9005,1781.9053,39218.0,62960.0,Echolocation,Myotis brandtii,0.147,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1781.9815,1781.9864,40078.0,68768.0,Echolocation,Myotis brandtii,0.149,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1782.0575,1782.0631,41796.0,65519.0,Echolocation,Myotis brandtii,0.108,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1782.1545,1782.1604,40078.0,72316.0,Echolocation,Myotis brandtii,0.181,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1782.2375,1782.243,40078.0,64822.0,Echolocation,Myotis brandtii,0.114,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1782.3045,1782.3109,40078.0,64062.0,Echolocation,Myotis daubentonii,0.095,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1782.3805,1782.3864,40078.0,53559.0,Echolocation,Pipistrellus nathusii,0.132,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1782.4595,1782.4667,41796.0,55358.0,Echolocation,Pipistrellus nathusii,0.092,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
1789.4885,1789.5006,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.205,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_030000.WAV,Foliage,recover-20220828,009,1795
