start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.9935,19.0162,24609.0,28006.0,Nyctalus leisleri,0.165,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
33.8745,33.8845,27187.0,33644.0,Eptesicus serotinus,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
34.7095,34.7306,26328.0,29218.0,Nyctalus leisleri,0.218,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
34.8205,34.8397,23750.0,28224.0,Nyctalus leisleri,0.275,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
35.3905,35.4104,23750.0,28401.0,Nyctalus leisleri,0.174,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
35.5465,35.5663,23750.0,28616.0,Nyctalus leisleri,0.206,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
35.8245,35.8397,25468.0,30680.0,Nyctalus leisleri,0.138,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
36.1135,36.1329,22890.0,27799.0,Nyctalus leisleri,0.171,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
36.5725,36.5897,25468.0,29679.0,Nyctalus leisleri,0.184,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
38.8145,38.8329,26328.0,29357.0,Nyctalus leisleri,0.349,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
38.8475,38.8621,23750.0,27608.0,Nyctalus leisleri,0.181,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
39.1375,39.1561,23750.0,27943.0,Nyctalus leisleri,0.184,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
39.5695,39.5843,23750.0,28097.0,Nyctalus leisleri,0.393,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
39.6435,39.6646,26328.0,29149.0,Nyctalus leisleri,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
39.8495,39.8639,22031.0,27714.0,Nyctalus leisleri,0.196,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
40.0745,40.0878,23750.0,28678.0,Nyctalus leisleri,0.134,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
40.1235,40.140299999999996,22890.0,29021.0,Nyctalus leisleri,0.329,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
40.4025,40.4195,22890.0,27524.0,Nyctalus leisleri,0.321,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
40.5555,40.5693,23750.0,30629.0,Nyctalus leisleri,0.33,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
40.5585,40.565799999999996,49531.0,53714.0,Pipistrellus pipistrellus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
40.7095,40.7235,22890.0,28141.0,Nyctalus leisleri,0.375,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
40.9785,40.9969,22890.0,26370.0,Nyctalus leisleri,0.481,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
41.2555,41.2744,22890.0,26293.0,Nyctalus leisleri,0.466,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
41.533500000000004,41.5527,22890.0,25654.0,Nyctalus leisleri,0.551,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
41.7065,41.7218,22890.0,27909.0,Nyctalus leisleri,0.419,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
41.951499999999996,41.9675,23750.0,28675.0,Nyctalus leisleri,0.488,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
42.1315,42.1482,23750.0,28917.0,Nyctalus leisleri,0.338,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
42.4185,42.438900000000004,22031.0,27001.0,Nyctalus leisleri,0.248,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
42.695499999999996,42.7151,22031.0,27216.0,Nyctalus leisleri,0.314,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
43.1135,43.1337,22031.0,26366.0,Nyctalus leisleri,0.281,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
43.4015,43.4214,22890.0,26214.0,Nyctalus leisleri,0.354,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
43.8285,43.8491,22031.0,26131.0,Nyctalus leisleri,0.329,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
44.1105,44.1311,22031.0,26734.0,Nyctalus leisleri,0.366,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
44.5575,44.5732,21171.0,24464.0,Nyctalus leisleri,0.216,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
44.8285,44.8505,22890.0,25647.0,Nyctalus leisleri,0.505,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
45.548500000000004,45.566900000000004,22031.0,25704.0,Nyctalus leisleri,0.486,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
46.2345,46.2536,22031.0,25928.0,Nyctalus leisleri,0.544,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
46.5185,46.5366,22031.0,25915.0,Nyctalus leisleri,0.445,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
47.0935,47.1126,22031.0,26218.0,Nyctalus leisleri,0.326,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
47.801500000000004,47.8207,22031.0,25534.0,Nyctalus leisleri,0.393,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
48.6345,48.655100000000004,22031.0,26472.0,Nyctalus noctula,0.125,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
49.3395,49.3594,20312.0,24375.0,Nyctalus noctula,0.156,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
66.3445,66.3596,23750.0,29145.0,Nyctalus leisleri,0.223,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
67.4825,67.5008,24609.0,28896.0,Nyctalus leisleri,0.12,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
68.3745,68.3909,23750.0,28763.0,Nyctalus leisleri,0.299,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
68.8735,68.8955,23750.0,27763.0,Nyctalus leisleri,0.176,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
69.1735,69.195,23750.0,27986.0,Nyctalus leisleri,0.19,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
70.4015,70.4246,23750.0,28273.0,Nyctalus leisleri,0.127,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
70.7195,70.7445,23750.0,28004.0,Nyctalus leisleri,0.182,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
71.3385,71.36,23750.0,28701.0,Nyctalus leisleri,0.285,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
77.3865,77.40950000000001,22031.0,26139.0,Nyctalus leisleri,0.111,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
78.98949999999999,79.0153,22890.0,26278.0,Nyctalus leisleri,0.146,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
126.7795,126.7988,22890.0,26962.0,Nyctalus leisleri,0.309,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
127.0425,127.0598,22890.0,28057.0,Nyctalus leisleri,0.268,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
128.3455,128.3689,22031.0,27253.0,Nyctalus noctula,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
143.6835,143.6979,27187.0,31623.0,Nyctalus leisleri,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
165.2415,165.2588,26328.0,29175.0,Nyctalus leisleri,0.286,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
165.5295,165.5485,26328.0,30526.0,Nyctalus leisleri,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
165.8285,165.8467,27187.0,31303.0,Nyctalus leisleri,0.314,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
166.1825,166.2058,26328.0,29616.0,Nyctalus leisleri,0.246,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
166.92849999999999,166.9456,26328.0,29031.0,Nyctalus leisleri,0.456,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
167.5605,167.582,26328.0,29263.0,Nyctalus leisleri,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
167.9345,167.9521,27187.0,30703.0,Nyctalus leisleri,0.149,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
188.2335,188.2527,27187.0,29799.0,Nyctalus leisleri,0.19,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
193.2235,193.2399,26328.0,30068.0,Nyctalus leisleri,0.232,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
224.0815,224.0911,28046.0,36671.0,Eptesicus serotinus,0.199,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
235.5775,235.5915,26328.0,29885.0,Nyctalus leisleri,0.307,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
236.6705,236.6907,26328.0,28997.0,Nyctalus leisleri,0.187,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
237.8865,237.9035,26328.0,29672.0,Nyctalus leisleri,0.42,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
238.8905,238.9079,26328.0,29470.0,Nyctalus leisleri,0.209,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
239.9305,239.9505,26328.0,29632.0,Nyctalus leisleri,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
267.0895,267.1012,28906.0,34249.0,Eptesicus serotinus,0.162,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
280.3165,280.326,28906.0,35955.0,Eptesicus serotinus,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
297.0265,297.0453,27187.0,30382.0,Nyctalus leisleri,0.252,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
297.9545,297.9708,26328.0,29994.0,Nyctalus leisleri,0.286,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
298.8915,298.9148,26328.0,29481.0,Nyctalus leisleri,0.191,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
330.6535,330.6705,26328.0,29115.0,Nyctalus leisleri,0.325,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
333.1655,333.1841,26328.0,29455.0,Nyctalus leisleri,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
346.89549999999997,346.916,26328.0,29875.0,Nyctalus leisleri,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
352.2245,352.2417,27187.0,30801.0,Nyctalus leisleri,0.217,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
352.8335,352.8529,27187.0,30859.0,Nyctalus leisleri,0.23,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
353.5715,353.5894,26328.0,30251.0,Nyctalus leisleri,0.151,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
391.7725,391.7915,27187.0,30792.0,Nyctalus leisleri,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
493.8615,493.871,42656.0,50208.0,Pipistrellus nathusii,0.188,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
494.0935,494.1024,41796.0,46541.0,Pipistrellus nathusii,0.4,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
494.41949999999997,494.427,40937.0,52826.0,Pipistrellus nathusii,0.449,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
494.5225,494.5313,40078.0,46141.0,Pipistrellus nathusii,0.596,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
494.6375,494.6444,40078.0,45964.0,Pipistrellus nathusii,0.346,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
494.7675,494.775,39218.0,50428.0,Pipistrellus nathusii,0.457,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
494.8685,494.874,37500.0,46861.0,Pipistrellus nathusii,0.199,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
494.9855,494.9927,40078.0,55436.0,Pipistrellus nathusii,0.448,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
495.0985,495.1082,40937.0,49749.0,Pipistrellus nathusii,0.461,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
495.2095,495.2169,40937.0,52148.0,Pipistrellus nathusii,0.421,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
495.2925,495.2993,42656.0,49277.0,Pipistrellus nathusii,0.381,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
495.4845,495.4909,40937.0,47271.0,Pipistrellus nathusii,0.366,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
495.6855,495.6958,40937.0,45137.0,Pipistrellus nathusii,0.315,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
495.7775,495.7899,40078.0,43932.0,Pipistrellus nathusii,0.304,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
495.8775,495.8874,40078.0,47080.0,Pipistrellus nathusii,0.479,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
496.0835,496.0918,40937.0,48999.0,Pipistrellus nathusii,0.254,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
508.3155,508.3359,26328.0,29488.0,Nyctalus leisleri,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
511.2925,511.3101,26328.0,29431.0,Nyctalus leisleri,0.184,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
511.6735,511.6912,25468.0,29547.0,Nyctalus leisleri,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
525.8035,525.8201,22890.0,26576.0,Nyctalus leisleri,0.253,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
537.8255,537.8472,22031.0,24871.0,Nyctalus leisleri,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
549.4975,549.5184,22890.0,27138.0,Nyctalus noctula,0.097,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
550.2835,550.3057,22890.0,27047.0,Nyctalus leisleri,0.147,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
550.9345,550.9533,22890.0,28149.0,Nyctalus leisleri,0.209,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
551.6545,551.6737,28046.0,32048.0,Nyctalus leisleri,0.163,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
551.9345,551.9534,28046.0,32542.0,Nyctalus leisleri,0.157,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
553.0605,553.0802,24609.0,29220.0,Nyctalus leisleri,0.149,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
553.6845,553.7048,23750.0,27360.0,Nyctalus leisleri,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
554.7435,554.7616,28046.0,32320.0,Nyctalus leisleri,0.131,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
555.5775,555.5937,27187.0,32005.0,Nyctalus leisleri,0.178,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
556.0525,556.0661,27187.0,31082.0,Nyctalus leisleri,0.255,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
556.5025,556.5146,28046.0,33828.0,Nyctalus leisleri,0.426,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
556.7415,556.758,27187.0,30647.0,Nyctalus leisleri,0.273,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
556.9375,556.9526,28046.0,32544.0,Nyctalus leisleri,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
557.1695,557.1859,28046.0,32302.0,Nyctalus leisleri,0.225,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
557.7565,557.7726,27187.0,31871.0,Nyctalus leisleri,0.415,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
558.2485,558.2637,27187.0,32329.0,Nyctalus leisleri,0.147,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_083000.WAV,Foliage,recover-20220811,009,1795
