start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.3825,15.3955,23750.0,28237.0,Nyctalus leisleri,0.178,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
32.7765,32.7896,25468.0,30288.0,Nyctalus leisleri,0.162,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
33.0535,33.0665,24609.0,29464.0,Nyctalus leisleri,0.285,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
33.3275,33.3427,24609.0,28714.0,Nyctalus leisleri,0.156,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
33.7285,33.7419,23750.0,29556.0,Nyctalus leisleri,0.35,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
34.0165,34.0341,24609.0,28398.0,Nyctalus leisleri,0.134,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
34.3035,34.3161,24609.0,30463.0,Nyctalus leisleri,0.181,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
34.9965,35.0115,23750.0,28518.0,Nyctalus leisleri,0.406,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
67.5585,67.5814,18593.0,21777.0,Nyctalus noctula,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
187.5425,187.5593,24609.0,28258.0,Nyctalus leisleri,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
187.9475,187.9663,24609.0,28374.0,Nyctalus leisleri,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
188.8935,188.9079,25468.0,29412.0,Nyctalus leisleri,0.278,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
189.2975,189.3109,24609.0,28912.0,Nyctalus leisleri,0.212,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
190.7645,190.7834,24609.0,27880.0,Nyctalus leisleri,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
191.0355,191.0499,23750.0,28450.0,Nyctalus leisleri,0.121,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
191.3045,191.319,24609.0,28985.0,Nyctalus leisleri,0.276,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
191.5755,191.5904,25468.0,30593.0,Nyctalus leisleri,0.137,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
191.9655,191.9877,23750.0,27671.0,Nyctalus leisleri,0.207,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
192.2375,192.253,24609.0,29287.0,Nyctalus leisleri,0.331,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
192.7675,192.7834,24609.0,29676.0,Nyctalus leisleri,0.318,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
193.16649999999998,193.1832,23750.0,29076.0,Nyctalus leisleri,0.378,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
193.4365,193.4531,23750.0,31226.0,Nyctalus leisleri,0.212,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
193.8315,193.8483,23750.0,30564.0,Nyctalus leisleri,0.295,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
194.1045,194.1194,24609.0,31304.0,Nyctalus leisleri,0.294,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
194.2595,194.2717,25468.0,29874.0,Nyctalus leisleri,0.205,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
194.5045,194.5192,23750.0,32889.0,Eptesicus serotinus,0.318,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
194.7685,194.7829,24609.0,33483.0,Eptesicus serotinus,0.295,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
195.0065,195.0201,25468.0,32755.0,Nyctalus leisleri,0.257,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
195.2635,195.2797,24609.0,30876.0,Nyctalus leisleri,0.35,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
195.5255,195.5419,24609.0,30056.0,Nyctalus leisleri,0.301,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
195.7925,195.8078,23750.0,34174.0,Eptesicus serotinus,0.408,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
195.7965,195.8094,49531.0,59924.0,Pipistrellus pipistrellus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
196.0525,196.06889999999999,24609.0,32506.0,Eptesicus serotinus,0.268,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
196.2925,196.3086,24609.0,32013.0,Nyctalus leisleri,0.235,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
196.5545,196.5714,25468.0,31322.0,Nyctalus leisleri,0.239,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
196.8015,196.8178,24609.0,32133.0,Nyctalus leisleri,0.248,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
197.0185,197.03300000000002,24609.0,29546.0,Nyctalus leisleri,0.217,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
197.2225,197.2346,25468.0,31691.0,Eptesicus serotinus,0.223,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
197.3835,197.3951,26328.0,32948.0,Nyctalus leisleri,0.198,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
197.5555,197.5675,26328.0,32999.0,Eptesicus serotinus,0.253,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
197.7115,197.7234,26328.0,36076.0,Eptesicus serotinus,0.374,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
197.8645,197.8765,27187.0,37211.0,Eptesicus serotinus,0.33,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
198.0015,198.0162,28046.0,34846.0,Eptesicus serotinus,0.119,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
198.10750000000002,198.1182,28906.0,35651.0,Nyctalus leisleri,0.322,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
198.6925,198.7074,23750.0,34291.0,Eptesicus serotinus,0.328,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
198.8375,198.8521,26328.0,32086.0,Nyctalus leisleri,0.177,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
199.0865,199.1027,24609.0,33563.0,Eptesicus serotinus,0.294,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
199.3445,199.3613,24609.0,31127.0,Nyctalus leisleri,0.37,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
199.3475,199.364,48671.0,60614.0,Pipistrellus pipistrellus,0.186,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
199.6115,199.6332,24609.0,28344.0,Nyctalus leisleri,0.289,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
199.8795,199.895,24609.0,31197.0,Nyctalus leisleri,0.279,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
200.40449999999998,200.4195,25468.0,31285.0,Nyctalus leisleri,0.139,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
200.6775,200.6914,24609.0,28724.0,Nyctalus leisleri,0.168,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
200.9415,200.9611,25468.0,30594.0,Nyctalus leisleri,0.171,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
201.4925,201.5185,24609.0,27950.0,Nyctalus leisleri,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
201.7655,201.7888,23750.0,29236.0,Nyctalus leisleri,0.137,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
202.8665,202.8893,24609.0,28443.0,Nyctalus leisleri,0.152,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
203.5215,203.5424,23750.0,29009.0,Nyctalus leisleri,0.115,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
203.7885,203.8089,25468.0,29401.0,Nyctalus leisleri,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
204.1575,204.1751,23750.0,29723.0,Nyctalus leisleri,0.269,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
204.4195,204.4421,24609.0,28118.0,Nyctalus leisleri,0.332,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
204.6895,204.7069,24609.0,28522.0,Nyctalus leisleri,0.473,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
204.9425,204.9621,24609.0,29353.0,Nyctalus leisleri,0.252,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
205.3115,205.3286,23750.0,33753.0,Eptesicus serotinus,0.375,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
205.5685,205.5842,25468.0,31710.0,Nyctalus leisleri,0.261,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
205.5705,205.5862,50390.0,57363.0,Pipistrellus pipistrellus,0.169,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
205.9425,205.95499999999998,24609.0,33603.0,Eptesicus serotinus,0.301,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
206.1995,206.214,25468.0,31966.0,Nyctalus leisleri,0.32,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
206.45850000000002,206.4746,24609.0,34366.0,Eptesicus serotinus,0.305,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
206.7215,206.7365,24609.0,34521.0,Eptesicus serotinus,0.353,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
206.9805,206.9949,24609.0,36681.0,Eptesicus serotinus,0.427,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
207.2315,207.2447,24609.0,32072.0,Nyctalus leisleri,0.364,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
207.2345,207.24790000000002,50390.0,57435.0,Pipistrellus pipistrellus,0.124,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
207.4875,207.5028,24609.0,35240.0,Eptesicus serotinus,0.369,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
207.7455,207.7605,24609.0,35895.0,Eptesicus serotinus,0.343,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
208.2505,208.2651,24609.0,32250.0,Nyctalus leisleri,0.234,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
208.4315,208.4466,25468.0,33641.0,Eptesicus serotinus,0.191,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
208.6105,208.6231,26328.0,34176.0,Eptesicus serotinus,0.213,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
208.7665,208.7792,27187.0,34455.0,Eptesicus serotinus,0.236,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
208.8855,208.8976,28046.0,33324.0,Nyctalus leisleri,0.202,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
208.9675,208.9795,28046.0,35166.0,Eptesicus serotinus,0.215,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
209.4725,209.4876,26328.0,32215.0,Nyctalus leisleri,0.179,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
209.6985,209.7124,25468.0,33071.0,Eptesicus serotinus,0.141,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
210.0635,210.0751,26328.0,33674.0,Nyctalus leisleri,0.239,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
210.4205,210.4345,26328.0,32717.0,Nyctalus leisleri,0.253,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
210.9265,210.9382,25468.0,34344.0,Eptesicus serotinus,0.291,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
211.1835,211.1961,25468.0,30357.0,Nyctalus leisleri,0.374,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
211.4415,211.4561,24609.0,31519.0,Nyctalus leisleri,0.352,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
211.6945,211.7095,23750.0,27606.0,Nyctalus leisleri,0.296,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
211.9515,211.9651,23750.0,31288.0,Eptesicus serotinus,0.283,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
212.2185,212.2359,24609.0,29249.0,Nyctalus leisleri,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
212.4755,212.4942,23750.0,31010.0,Eptesicus serotinus,0.231,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
212.7285,212.7514,23750.0,28280.0,Nyctalus leisleri,0.125,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
212.9785,212.9952,23750.0,30728.0,Nyctalus leisleri,0.237,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
213.2405,213.2569,24609.0,29536.0,Nyctalus leisleri,0.131,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
213.4765,213.4945,23750.0,28398.0,Nyctalus leisleri,0.206,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
213.7355,213.7478,25468.0,30836.0,Nyctalus leisleri,0.147,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
213.9825,213.9948,23750.0,29625.0,Nyctalus leisleri,0.178,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
214.2355,214.2591,23750.0,28675.0,Nyctalus leisleri,0.17,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
214.5035,214.5241,23750.0,27839.0,Nyctalus leisleri,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
214.8905,214.9069,24609.0,29531.0,Nyctalus leisleri,0.383,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
215.1555,215.1806,24609.0,28716.0,Nyctalus leisleri,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
215.4265,215.4438,23750.0,30012.0,Nyctalus leisleri,0.324,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
215.7005,215.7174,24609.0,28226.0,Nyctalus leisleri,0.173,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
215.9555,215.9712,24609.0,28752.0,Nyctalus leisleri,0.36,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
216.9295,216.95,24609.0,28460.0,Nyctalus leisleri,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
220.3615,220.3742,23750.0,29346.0,Nyctalus leisleri,0.076,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
224.9085,224.9308,22890.0,26376.0,Nyctalus leisleri,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
225.8425,225.8626,23750.0,28269.0,Nyctalus leisleri,0.142,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
226.1125,226.1256,24609.0,29800.0,Nyctalus leisleri,0.31,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
226.3615,226.3787,24609.0,30856.0,Nyctalus leisleri,0.244,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
226.7565,226.7751,23750.0,27502.0,Nyctalus leisleri,0.285,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
227.0215,227.0371,25468.0,29244.0,Nyctalus leisleri,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_083000.WAV,Foliage,recover-20220811,009,1795
