start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.7575,35.7732,25468,27930,Nyctalus leisleri,0.575,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
36.2245,36.2469,24609,28187,Nyctalus leisleri,0.463,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
36.7995,36.8191,25468,29030,Nyctalus leisleri,0.192,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
38.0815,38.1004,24609,28393,Nyctalus leisleri,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
38.5345,38.547,25468,31352,Nyctalus leisleri,0.12,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
39.0005,39.0154,25468,30039,Nyctalus leisleri,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
39.0565,39.066,28906,34910,Eptesicus serotinus,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
39.2395,39.2566,25468,30190,Nyctalus leisleri,0.15,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
39.716499999999996,39.7314,25468,30070,Nyctalus leisleri,0.291,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
40.6465,40.6663,26328,29922,Nyctalus leisleri,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
41.1265,41.1429,25468,30307,Nyctalus leisleri,0.237,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
41.4755,41.4955,24609,29500,Nyctalus leisleri,0.198,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
41.7225,41.7357,25468,29156,Nyctalus leisleri,0.215,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
41.8095,41.8172,28046,36015,Eptesicus serotinus,0.153,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
45.2175,45.2261,27187,35733,Eptesicus serotinus,0.173,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
49.6075,49.6168,28906,36243,Eptesicus serotinus,0.191,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
49.808499999999995,49.8196,25468,31285,Eptesicus serotinus,0.18,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
55.4645,55.4732,39218,46035,Pipistrellus nathusii,0.519,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
55.667500000000004,55.675399999999996,39218,44944,Pipistrellus nathusii,0.455,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
55.7645,55.7701,38359,46050,Barbastellus barbastellus,0.218,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
55.8665,55.8744,40078,48198,Pipistrellus nathusii,0.503,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
56.2475,56.2561,40078,49633,Pipistrellus nathusii,0.54,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
56.3585,56.3667,28906,35904,Barbastellus barbastellus,0.113,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
56.548500000000004,56.5569,39218,47971,Pipistrellus nathusii,0.575,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
56.7565,56.7649,40078,47352,Pipistrellus nathusii,0.566,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
56.8665,56.8769,39218,43650,Pipistrellus nathusii,0.195,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
57.4725,57.479600000000005,40937,45229,Pipistrellus nathusii,0.367,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
57.5505,57.5576,40937,45993,Pipistrellus nathusii,0.353,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
57.6365,57.644800000000004,40078,46693,Pipistrellus nathusii,0.554,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
57.8245,57.831199999999995,40078,46192,Pipistrellus nathusii,0.229,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
68.14750000000001,68.1609,26328,31432,Nyctalus leisleri,0.228,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
73.00450000000001,73.015,28906,35103,Eptesicus serotinus,0.163,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
73.2645,73.2768,28906,33812,Eptesicus serotinus,0.131,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
77.8545,77.8651,28906,34164,Eptesicus serotinus,0.153,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
80.9995,81.0102,28906,34286,Eptesicus serotinus,0.169,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
85.3245,85.3361,28906,34685,Eptesicus serotinus,0.17,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
88.4055,88.4138,28046,35330,Eptesicus serotinus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
89.3235,89.3322,28906,36989,Eptesicus serotinus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
91.3555,91.3625,28046,35889,Eptesicus serotinus,0.114,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
93.0585,93.069,27187,34125,Eptesicus serotinus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
99.3505,99.3612,28046,34109,Eptesicus serotinus,0.182,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
103.7405,103.7488,28046,35603,Eptesicus serotinus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
106.3635,106.3713,28046,35836,Eptesicus serotinus,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
107.5415,107.5511,27187,35105,Eptesicus serotinus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
110.4905,110.502,28906,34540,Eptesicus serotinus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
118.0945,118.1016,27187,36462,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
123.0095,123.0178,28046,34938,Eptesicus serotinus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
126.8095,126.8199,28906,35785,Eptesicus serotinus,0.181,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
134.4775,134.4858,28906,36659,Eptesicus serotinus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
142.5675,142.5836,26328,29594,Nyctalus leisleri,0.238,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
143.3445,143.3603,26328,29285,Nyctalus leisleri,0.462,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
143.3905,143.4007,28906,34545,Eptesicus serotinus,0.138,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
144.0215,144.0383,25468,28837,Nyctalus leisleri,0.421,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
144.3535,144.3717,25468,28768,Nyctalus leisleri,0.244,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
144.4795,144.4928,27187,30983,Nyctalus leisleri,0.308,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
144.9215,144.9398,25468,28683,Nyctalus leisleri,0.22,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
145.1405,145.1569,26328,29978,Nyctalus leisleri,0.285,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
145.48250000000002,145.496,26328,31078,Nyctalus leisleri,0.27,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
145.8135,145.8283,25468,29549,Nyctalus leisleri,0.303,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
148.0765,148.0931,24609,28966,Nyctalus leisleri,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
149.8295,149.8444,25468,30457,Nyctalus leisleri,0.291,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
150.1395,150.1492,28906,35480,Eptesicus serotinus,0.207,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
154.3995,154.4109,28906,34953,Eptesicus serotinus,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
164.7695,164.77870000000001,28906,36743,Eptesicus serotinus,0.202,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
165.1475,165.1589,28906,34377,Eptesicus serotinus,0.157,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
165.4915,165.502,26328,32035,Nyctalus leisleri,0.177,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
165.7255,165.7433,26328,29500,Nyctalus leisleri,0.257,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
166.1865,166.1997,25468,30567,Nyctalus leisleri,0.515,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
166.3915,166.4064,25468,29979,Nyctalus leisleri,0.477,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
166.8275,166.8408,26328,30590,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
166.9765,166.9872,26328,32760,Eptesicus serotinus,0.236,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
167.2455,167.2541,28906,35214,Eptesicus serotinus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
168.6205,168.6297,28046,35272,Eptesicus serotinus,0.199,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
169.1605,169.1726,24609,29534,Nyctalus leisleri,0.109,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
169.1615,169.1741,40937,44679,Pipistrellus nathusii,0.275,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
171.0475,171.0562,28046,35031,Eptesicus serotinus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
176.1355,176.1568,24609,28005,Nyctalus leisleri,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
178.9775,178.9942,24609,29428,Nyctalus leisleri,0.148,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
181.4015,181.4101,28906,35534,Eptesicus serotinus,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
182.4135,182.4327,25468,29072,Nyctalus leisleri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
189.05349999999999,189.0705,24609,28496,Nyctalus leisleri,0.207,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
190.8085,190.8338,24609,28025,Nyctalus leisleri,0.195,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
191.8545,191.8704,24609,27341,Nyctalus leisleri,0.69,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
192.4425,192.462,24609,28129,Nyctalus leisleri,0.434,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
192.4775,192.4844,28046,36162,Eptesicus serotinus,0.086,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
192.9765,192.9903,25468,29907,Nyctalus leisleri,0.5,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
193.2045,193.2203,25468,28274,Nyctalus leisleri,0.681,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
193.5505,193.5663,25468,27844,Nyctalus leisleri,0.648,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
193.8945,193.912,25468,28597,Nyctalus leisleri,0.43,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
194.3635,194.3824,24609,27043,Nyctalus leisleri,0.603,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
194.6385,194.65,28906,35054,Eptesicus serotinus,0.134,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
194.70850000000002,194.728,24609,28810,Nyctalus leisleri,0.241,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
194.9415,194.965,24609,28287,Nyctalus leisleri,0.353,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
195.3595,195.3702,28046,34751,Eptesicus serotinus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
195.7475,195.7671,24609,27756,Nyctalus leisleri,0.442,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
196.2045,196.225,25468,29658,Nyctalus leisleri,0.344,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
196.4505,196.4673,25468,28912,Nyctalus leisleri,0.526,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
196.9125,196.9271,25468,29033,Nyctalus leisleri,0.548,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
197.1605,197.1803,24609,28410,Nyctalus leisleri,0.24,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
199.9475,199.9586,26328,33337,Eptesicus serotinus,0.184,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
200.1835,200.2044,25468,28996,Nyctalus leisleri,0.355,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
200.6525,200.67340000000002,25468,28670,Nyctalus leisleri,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
213.7765,213.7865,28906,35033,Eptesicus serotinus,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
221.4435,221.4566,28906,34868,Eptesicus serotinus,0.148,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
221.7715,221.7819,28906,35137,Eptesicus serotinus,0.196,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
224.1155,224.1301,25468,31484,Nyctalus leisleri,0.187,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
224.3405,224.3576,26328,30528,Nyctalus leisleri,0.224,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
240.9735,240.9843,28906,34860,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
244.9065,244.9149,28046,35358,Eptesicus serotinus,0.152,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
247.2005,247.2153,26328,31108,Nyctalus leisleri,0.344,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
247.7875,247.7988,28046,34444,Eptesicus serotinus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
249.7065,249.7247,27187,32593,Nyctalus leisleri,0.102,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
251.2155,251.2363,26328,30219,Nyctalus leisleri,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
251.9815,251.9935,28906,34268,Eptesicus serotinus,0.14,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
252.7035,252.7152,27187,32754,Eptesicus serotinus,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_093000.WAV,Foliage,recover-20220722,012,1795
