start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.3935,47.408,15156.0,20659.0,Nyctalus noctula,0.17,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
47.4645,47.4858,21171.0,25755.0,Nyctalus noctula,0.217,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
47.5275,47.5394,15156.0,20738.0,Nyctalus noctula,0.271,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
47.5985,47.6169,22890.0,27305.0,Nyctalus leisleri,0.181,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
47.661500000000004,47.675200000000004,16015.0,20062.0,Nyctalus leisleri,0.353,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
47.7265,47.7453,26328.0,30198.0,Nyctalus leisleri,0.159,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
47.795500000000004,47.8101,15156.0,19997.0,Nyctalus noctula,0.252,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
47.932500000000005,47.9481,15156.0,19752.0,Nyctalus leisleri,0.293,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
48.3685,48.3929,18593.0,21667.0,Nyctalus leisleri,0.199,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.3115,65.3257,16015.0,21221.0,Nyctalus noctula,0.153,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.4495,65.4629,16015.0,20586.0,Nyctalus leisleri,0.281,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.5165,65.5348,24609.0,28890.0,Nyctalus leisleri,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.5865,65.5986,15156.0,20094.0,Nyctalus noctula,0.105,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.6535,65.6719,22890.0,28722.0,Nyctalus leisleri,0.103,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.7195,65.733,15156.0,20309.0,Nyctalus leisleri,0.266,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.7865,65.8014,24609.0,29153.0,Nyctalus leisleri,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.8555,65.8677,15156.0,20415.0,Nyctalus noctula,0.179,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
66.12950000000001,66.1429,15156.0,21122.0,Nyctalus leisleri,0.265,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
87.2765,87.289,15156.0,21012.0,Nyctalus noctula,0.083,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
87.4115,87.4256,15156.0,20225.0,Nyctalus leisleri,0.244,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
87.4795,87.496,23750.0,28977.0,Nyctalus leisleri,0.142,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
87.5495,87.56309999999999,15156.0,19863.0,Nyctalus noctula,0.211,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
87.6835,87.6981,15156.0,20084.0,Nyctalus leisleri,0.314,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
87.8185,87.832,15156.0,20083.0,Nyctalus leisleri,0.283,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
87.9615,87.9746,15156.0,21028.0,Nyctalus noctula,0.207,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
90.9465,90.9673,20312.0,23463.0,Nyctalus noctula,0.141,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
95.7515,95.7627,27187.0,31634.0,Nyctalus leisleri,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.2585,96.2725,13437.0,17457.0,Nyctalus leisleri,0.09,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.5235,102.5418,16015.0,20220.0,Nyctalus noctula,0.244,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.7985,102.8122,15156.0,20945.0,Nyctalus leisleri,0.235,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.9355,102.9512,15156.0,20501.0,Nyctalus leisleri,0.221,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.0715,103.0844,16015.0,20620.0,Nyctalus leisleri,0.266,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.2055,103.2219,15156.0,20192.0,Nyctalus leisleri,0.266,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
112.7885,112.8078,14296.0,18079.0,Nyctalus leisleri,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
118.50450000000001,118.5168,15156.0,21578.0,Nyctalus noctula,0.112,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
118.5715,118.5891,23750.0,27820.0,Nyctalus leisleri,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
118.6395,118.6533,15156.0,20983.0,Nyctalus noctula,0.157,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
118.7055,118.7253,22890.0,28162.0,Nyctalus noctula,0.076,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
118.7745,118.78790000000001,15156.0,20952.0,Nyctalus noctula,0.22,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
118.9105,118.9245,15156.0,21168.0,Nyctalus noctula,0.224,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
119.0475,119.0608,15156.0,20770.0,Nyctalus noctula,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
119.1825,119.1978,16015.0,19893.0,Nyctalus noctula,0.123,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
119.3245,119.3385,15156.0,19510.0,Nyctalus leisleri,0.243,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.1775,120.2041,18593.0,22173.0,Nyctalus noctula,0.164,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.1955,120.2155,21171.0,23616.0,Nyctalus leisleri,0.273,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.5695,137.5825,16015.0,21193.0,Nyctalus noctula,0.248,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.70850000000002,137.7236,15156.0,19737.0,Nyctalus leisleri,0.208,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.7755,137.7937,24609.0,28956.0,Nyctalus leisleri,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.8425,137.856,16015.0,20612.0,Nyctalus noctula,0.245,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.9775,137.9916,16015.0,20754.0,Nyctalus leisleri,0.344,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.0485,138.0684,22031.0,26755.0,Nyctalus noctula,0.13,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.1145,138.1288,15156.0,21232.0,Nyctalus noctula,0.218,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.1815,138.1984,24609.0,29317.0,Nyctalus leisleri,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.2495,138.263,15156.0,22100.0,Eptesicus serotinus,0.27,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
142.7185,142.74439999999998,16875.0,19933.0,Nyctalus noctula,0.217,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.2075,149.2266,20312.0,23980.0,Nyctalus noctula,0.158,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.4095,149.4276,24609.0,30066.0,Nyctalus leisleri,0.106,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.4795,149.4914,16015.0,21307.0,Nyctalus leisleri,0.192,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.5425,149.5639,23750.0,29431.0,Eptesicus serotinus,0.084,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.6125,149.6267,15156.0,20103.0,Nyctalus leisleri,0.199,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.6795,149.6964,23750.0,29151.0,Nyctalus leisleri,0.153,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.7455,149.7587,15156.0,21605.0,Eptesicus serotinus,0.198,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.8155,149.8354,22031.0,27196.0,Nyctalus noctula,0.138,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.8805,149.8939,16015.0,19827.0,Nyctalus leisleri,0.207,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.9475,149.9659,22890.0,28977.0,Eptesicus serotinus,0.112,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.0165,150.0298,15156.0,20218.0,Nyctalus leisleri,0.25,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.0845,150.0992,24609.0,30630.0,Nyctalus leisleri,0.142,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
151.8335,151.846,51250.0,54323.0,Pipistrellus pygmaeus,0.185,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
164.7025,164.7151,15156.0,22120.0,Nyctalus noctula,0.191,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
164.7675,164.7875,23750.0,28634.0,Nyctalus leisleri,0.093,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
164.8365,164.8514,15156.0,20457.0,Nyctalus noctula,0.226,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
164.9015,164.919,22890.0,29008.0,Eptesicus serotinus,0.125,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
164.9695,164.9829,16015.0,21206.0,Nyctalus noctula,0.226,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
165.0405,165.0608,22031.0,26596.0,Nyctalus leisleri,0.127,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
165.1075,165.1202,15156.0,20535.0,Nyctalus noctula,0.28,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
165.1725,165.191,23750.0,29690.0,Eptesicus serotinus,0.103,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
165.2425,165.2571,15156.0,20353.0,Nyctalus noctula,0.25,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
165.3795,165.3931,15156.0,20917.0,Nyctalus leisleri,0.2,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
165.4475,165.4645,22890.0,28153.0,Nyctalus leisleri,0.087,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
170.0685,170.0897,15156.0,17500.0,Nyctalus noctula,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.1275,179.1573,20312.0,23588.0,Nyctalus leisleri,0.217,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.7015,179.7144,16015.0,20118.0,Nyctalus noctula,0.209,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.7705,179.7889,23750.0,28254.0,Nyctalus leisleri,0.137,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.8385,179.8511,16015.0,21984.0,Nyctalus leisleri,0.384,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.90449999999998,179.9225,23750.0,29345.0,Nyctalus leisleri,0.208,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.9745,179.9887,15156.0,20366.0,Nyctalus leisleri,0.297,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
180.0435,180.0591,22890.0,28546.0,Nyctalus leisleri,0.109,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
180.1075,180.1214,15156.0,20204.0,Nyctalus noctula,0.259,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
180.2435,180.2569,15156.0,20880.0,Nyctalus leisleri,0.248,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
180.3145,180.334,22031.0,27141.0,Nyctalus noctula,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
180.3795,180.3923,15156.0,21118.0,Nyctalus leisleri,0.236,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
196.4665,196.4802,15156.0,20922.0,Nyctalus leisleri,0.203,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
196.5335,196.5483,24609.0,29823.0,Nyctalus leisleri,0.211,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
196.6035,196.6184,15156.0,19627.0,Nyctalus noctula,0.197,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
196.7395,196.7529,15156.0,20273.0,Nyctalus leisleri,0.235,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
196.8085,196.8312,23750.0,28401.0,Nyctalus leisleri,0.145,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
196.8775,196.8909,15156.0,19486.0,Nyctalus leisleri,0.232,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
196.9455,196.9606,23750.0,28926.0,Nyctalus leisleri,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
197.0135,197.02870000000001,16015.0,19769.0,Nyctalus noctula,0.214,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
197.0795,197.1007,22890.0,29068.0,Eptesicus serotinus,0.086,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
197.1485,197.1627,15156.0,20354.0,Nyctalus leisleri,0.266,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
211.0185,211.0348,14296.0,17069.0,Nyctalus leisleri,0.086,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.3795,214.397,24609.0,30421.0,Eptesicus serotinus,0.17,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.4495,214.4647,15156.0,21262.0,Nyctalus noctula,0.192,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.7245,214.7378,15156.0,20747.0,Nyctalus noctula,0.301,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.7905,214.8098,24609.0,28903.0,Nyctalus leisleri,0.182,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.8585,214.8721,15156.0,20645.0,Nyctalus leisleri,0.215,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.9265,214.9438,23750.0,28531.0,Nyctalus leisleri,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.9945,215.0069,15156.0,20650.0,Nyctalus leisleri,0.196,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_123000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
