start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
194.1245,194.1392,23750.0,27564.0,Nyctalus leisleri,0.448,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
287.4435,287.4537,36640.0,41391.0,Pipistrellus nathusii,0.163,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
309.8145,309.8262,28906.0,34630.0,Eptesicus serotinus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
314.9525,314.976,16875.0,19658.0,Nyctalus noctula,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
317.1935,317.19780000000003,16875.0,34273.0,Plecotus austriacus,0.124,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
354.3595,354.3739,23750.0,28860.0,Nyctalus leisleri,0.128,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
359.5295,359.5509,16875.0,20445.0,Nyctalus leisleri,0.243,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
360.6715,360.6776,21171.0,32360.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
370.2845,370.2969,40078.0,42775.0,Pipistrellus nathusii,0.198,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
370.2845,370.2969,23750.0,28513.0,Nyctalus leisleri,0.287,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
373.4615,373.4806,21171.0,24059.0,Nyctalus leisleri,0.389,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
374.3115,374.3379,16875.0,19518.0,Nyctalus noctula,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
374.4835,374.4934,22890.0,30124.0,Eptesicus serotinus,0.094,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
377.5005,377.5087,20312.0,29305.0,Plecotus austriacus,0.102,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
380.9915,381.01279999999997,21171.0,24482.0,Nyctalus leisleri,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
381.4845,381.5041,16875.0,20668.0,Nyctalus leisleri,0.171,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
384.0075,384.0213,23750.0,26820.0,Nyctalus leisleri,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
384.8925,384.9156,16875.0,19967.0,Nyctalus noctula,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
385.1725,385.1956,22890.0,26398.0,Nyctalus leisleri,0.212,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
385.3985,385.4222,22890.0,25995.0,Nyctalus leisleri,0.2,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
385.66949999999997,385.6852,22890.0,26584.0,Nyctalus leisleri,0.151,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
386.7675,386.7859,22890.0,25787.0,Nyctalus leisleri,0.343,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
387.1405,387.1615,23750.0,26891.0,Nyctalus leisleri,0.27,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
387.7885,387.8134,20312.0,23623.0,Nyctalus leisleri,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
390.0855,390.108,20312.0,23114.0,Nyctalus leisleri,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
390.7645,390.78,23750.0,27481.0,Nyctalus leisleri,0.158,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
393.1785,393.1982,21171.0,24601.0,Nyctalus leisleri,0.259,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
395.9435,395.9539,39218.0,43236.0,Pipistrellus nathusii,0.211,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
419.7575,419.7626,17734.0,34306.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
420.8165,420.8297,23750.0,27962.0,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
457.9575,457.9672,28046.0,34023.0,Eptesicus serotinus,0.2,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
535.3065,535.3171,53828.0,57925.0,Pipistrellus pygmaeus,0.248,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
535.5585,535.5638,27187.0,37210.0,Plecotus auritus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
544.7895,544.7997,40078.0,44037.0,Pipistrellus nathusii,0.206,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
571.7155,571.7265,26328.0,31621.0,Nyctalus leisleri,0.114,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
595.0645,595.073,26328.0,34820.0,Eptesicus serotinus,0.144,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
623.5865,623.5981,39218.0,42470.0,Pipistrellus nathusii,0.183,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
653.3905,653.401,28046.0,35518.0,Eptesicus serotinus,0.182,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
659.4295,659.4442,23750.0,28750.0,Nyctalus leisleri,0.451,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
659.4295,659.444,40937.0,43920.0,Pipistrellus nathusii,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
663.2455,663.2504,16015.0,31260.0,Plecotus auritus,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
708.5495,708.567,65859.0,72132.0,Pipistrellus pygmaeus,0.261,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
835.5905,835.6058,40078.0,43013.0,Pipistrellus nathusii,0.237,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
835.5905,835.6052999999999,23750.0,28323.0,Nyctalus leisleri,0.57,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
870.6745,870.6836,22031.0,29521.0,Nyctalus leisleri,0.08,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
872.2545,872.2598,18593.0,30395.0,Plecotus austriacus,0.172,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
874.1635,874.1768,28046.0,32140.0,Nyctalus leisleri,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
884.5665,884.578,30625.0,36629.0,Eptesicus serotinus,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
885.3315,885.3379,46953.0,53482.0,Pipistrellus pipistrellus,0.193,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
902.6195,902.6268,18593.0,28343.0,Plecotus austriacus,0.166,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
940.2595,940.2711,23750.0,29773.0,Eptesicus serotinus,0.128,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
966.0115,966.0245,20312.0,26349.0,Nyctalus noctula,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
975.4485,975.4611,22890.0,27336.0,Nyctalus leisleri,0.148,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1011.7505,1011.7643,23750.0,28420.0,Nyctalus leisleri,0.399,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1084.2335,1084.2458,40937.0,43969.0,Pipistrellus nathusii,0.275,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1084.2335,1084.2508,23750.0,27792.0,Nyctalus leisleri,0.385,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1122.4445,1122.4597,25468.0,29575.0,Nyctalus leisleri,0.142,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1157.2725,1157.283,46093.0,50146.0,Pipistrellus pipistrellus,0.192,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1195.4405,1195.4461000000001,16015.0,31612.0,Plecotus auritus,0.193,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1244.1355,1244.1465,22031.0,28520.0,Nyctalus leisleri,0.088,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1247.8995,1247.9111,25468.0,30646.0,Nyctalus leisleri,0.142,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1273.4355,1273.4486,23750.0,29048.0,Nyctalus leisleri,0.454,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1281.9095,1281.923,43515.0,49730.0,Pipistrellus pipistrellus,0.157,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1306.1605,1306.1844,16875.0,19976.0,Nyctalus noctula,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1310.6895,1310.7027,34921.0,38605.0,Pipistrellus nathusii,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1334.4285,1334.4345,18593.0,30168.0,Plecotus auritus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1349.0935,1349.1011,55546.0,60647.0,Pipistrellus pygmaeus,0.267,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1372.3735,1372.3817,58125.0,63526.0,Pipistrellus pygmaeus,0.237,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1377.3765,1377.3879,22890.0,27257.0,Nyctalus leisleri,0.082,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1405.9135,1405.9311,22890.0,25796.0,Nyctalus leisleri,0.193,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1434.4515,1434.4617,17734.0,25189.0,Nyctalus noctula,0.121,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1436.8085,1436.8174,27187.0,35214.0,Eptesicus serotinus,0.15,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1449.5965,1449.6087,40078.0,43601.0,Pipistrellus nathusii,0.345,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1449.5975,1449.6108,23750.0,29166.0,Nyctalus leisleri,0.371,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1474.9345,1474.9458,44375.0,47467.0,Pipistrellus pipistrellus,0.195,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1562.2745,1562.2845,37500.0,41539.0,Pipistrellus nathusii,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1564.4065,1564.4174,29765.0,34913.0,Eptesicus serotinus,0.145,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1623.5155,1623.5207,16875.0,30110.0,Plecotus austriacus,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1625.7585,1625.7748,23750.0,27643.0,Nyctalus leisleri,0.374,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1640.2105,1640.2173,53828.0,61750.0,Pipistrellus pygmaeus,0.202,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1656.7495,1656.7552,16875.0,30496.0,Plecotus austriacus,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
1714.7605,1714.7828,16015.0,19562.0,Nyctalus noctula,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_000000.WAV,Foliage,recover-20220722,012,1795
