start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
73.7945,73.7987,42656.0,59004.0,Echolocation,Myotis alcathoe,0.053,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
73.8805,73.8865,42656.0,61503.0,Echolocation,Pipistrellus nathusii,0.088,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
73.9515,73.9585,43515.0,49456.0,Echolocation,Pipistrellus nathusii,0.171,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
74.0495,74.0556,44375.0,55042.0,Echolocation,Pipistrellus pipistrellus,0.415,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
74.13550000000001,74.1416,43515.0,60596.0,Echolocation,Pipistrellus pipistrellus,0.455,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
74.3215,74.3274,44375.0,56907.0,Echolocation,Pipistrellus pipistrellus,0.589,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
74.4135,74.41890000000001,46953.0,59746.0,Echolocation,Pipistrellus pipistrellus,0.429,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
74.5555,74.5617,45234.0,54465.0,Echolocation,Pipistrellus pipistrellus,0.426,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
74.6255,74.634,46953.0,51802.0,Echolocation,Pipistrellus pipistrellus,0.318,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
74.7145,74.7247,45234.0,50088.0,Echolocation,Pipistrellus pipistrellus,0.47,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
74.9305,74.9388,44375.0,63998.0,Echolocation,Pipistrellus pipistrellus,0.395,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
75.10249999999999,75.1108,43515.0,65333.0,Echolocation,Pipistrellus pipistrellus,0.509,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
75.2925,75.3006,44375.0,60604.0,Echolocation,Pipistrellus pipistrellus,0.468,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
75.6665,75.6725,44375.0,54334.0,Echolocation,Pipistrellus pipistrellus,0.56,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
75.85249999999999,75.8607,44375.0,51162.0,Echolocation,Pipistrellus pipistrellus,0.466,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
76.1405,76.1587,44375.0,48268.0,Echolocation,Pipistrellus pipistrellus,0.149,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
101.8865,101.901,25468.0,31090.0,Echolocation,Nyctalus leisleri,0.18,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
119.7495,119.7625,26328.0,29147.0,Echolocation,Nyctalus leisleri,0.392,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
124.8605,124.8789,26328.0,28903.0,Echolocation,Nyctalus leisleri,0.162,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
125.3245,125.3435,26328.0,29369.0,Echolocation,Nyctalus leisleri,0.125,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
126.1525,126.1704,26328.0,30052.0,Echolocation,Nyctalus leisleri,0.269,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
127.8755,127.8943,25468.0,28888.0,Echolocation,Nyctalus leisleri,0.389,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
128.1155,128.1309,25468.0,28943.0,Echolocation,Nyctalus leisleri,0.383,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
128.3695,128.3864,25468.0,28865.0,Echolocation,Nyctalus leisleri,0.53,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
128.6105,128.6286,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.211,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
128.8505,128.8638,25468.0,29337.0,Echolocation,Nyctalus leisleri,0.553,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
129.0985,129.1144,25468.0,28782.0,Echolocation,Nyctalus leisleri,0.234,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
129.4505,129.4671,25468.0,28228.0,Echolocation,Nyctalus leisleri,0.65,0.709,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
129.6935,129.7157,25468.0,28940.0,Echolocation,Nyctalus leisleri,0.332,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
130.0325,130.0504,25468.0,28815.0,Echolocation,Nyctalus leisleri,0.454,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
130.5005,130.5157,25468.0,28344.0,Echolocation,Nyctalus leisleri,0.74,0.774,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
130.5015,130.5209,51250.0,55088.0,Echolocation,Pipistrellus pygmaeus,0.177,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
130.8585,130.8749,25468.0,28513.0,Echolocation,Nyctalus leisleri,0.447,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
131.2135,131.2271,52109.0,54889.0,Echolocation,Pipistrellus pygmaeus,0.171,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
131.2145,131.2305,25468.0,28441.0,Echolocation,Nyctalus leisleri,0.463,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
131.58350000000002,131.5984,25468.0,29966.0,Echolocation,Nyctalus leisleri,0.156,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
131.8265,131.8405,25468.0,29209.0,Echolocation,Nyctalus leisleri,0.602,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
132.0665,132.0851,26328.0,29477.0,Echolocation,Nyctalus leisleri,0.258,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
132.4275,132.4459,25468.0,28637.0,Echolocation,Nyctalus leisleri,0.467,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
132.7865,132.8042,25468.0,29311.0,Echolocation,Nyctalus leisleri,0.216,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
133.1345,133.15370000000001,51250.0,54272.0,Echolocation,Pipistrellus pygmaeus,0.162,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
133.1355,133.1493,25468.0,29194.0,Echolocation,Nyctalus leisleri,0.464,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
133.3755,133.3903,26328.0,30170.0,Echolocation,Nyctalus leisleri,0.42,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
133.9735,133.9913,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.388,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
134.70850000000002,134.7257,25468.0,28953.0,Echolocation,Nyctalus leisleri,0.463,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
135.0775,135.0965,25468.0,29658.0,Echolocation,Nyctalus leisleri,0.166,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
153.2595,153.2708,23750.0,29557.0,Echolocation,Eptesicus serotinus,0.084,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
157.4195,157.4395,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.159,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
157.9305,157.9505,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.225,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
158.1775,158.1955,23750.0,28916.0,Echolocation,Nyctalus leisleri,0.3,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
158.7115,158.73160000000001,22890.0,27393.0,Echolocation,Nyctalus leisleri,0.167,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
158.9805,158.9944,22890.0,28265.0,Echolocation,Nyctalus leisleri,0.123,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
236.1715,236.1881,23750.0,28753.0,Echolocation,Nyctalus leisleri,0.167,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
257.0725,257.0834,39218.0,43979.0,Echolocation,Pipistrellus nathusii,0.293,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
258.8095,258.8179,39218.0,45692.0,Echolocation,Pipistrellus nathusii,0.44,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
259.0945,259.1029,39218.0,45262.0,Echolocation,Pipistrellus nathusii,0.345,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
259.2935,259.3029,38359.0,44307.0,Echolocation,Pipistrellus nathusii,0.351,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
259.97950000000003,259.986,39218.0,50259.0,Echolocation,Pipistrellus nathusii,0.119,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
264.0225,264.0295,47812.0,56563.0,Echolocation,Pipistrellus pipistrellus,0.184,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
294.8005,294.8223,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.135,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
297.4485,297.47180000000003,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.161,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
297.8535,297.8752,23750.0,27231.0,Echolocation,Nyctalus leisleri,0.329,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
298.5215,298.541,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.351,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
299.5945,299.612,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.214,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
300.1275,300.1477,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.109,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
303.4255,303.4421,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.121,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
304.1295,304.1444,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.13,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
304.9005,304.9071,44375.0,62627.0,Echolocation,Pipistrellus pipistrellus,0.088,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
323.0355,323.0556,24609.0,27789.0,Echolocation,Nyctalus leisleri,0.178,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
327.2165,327.2236,45234.0,52798.0,Echolocation,Pipistrellus pipistrellus,0.22,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
336.8225,336.8455,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.217,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
337.2605,337.2771,24609.0,28717.0,Echolocation,Nyctalus leisleri,0.284,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
338.7155,338.7375,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.267,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
356.52049999999997,356.5341,26328.0,32682.0,Echolocation,Nyctalus leisleri,0.261,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
357.3245,357.3447,26328.0,29467.0,Echolocation,Nyctalus leisleri,0.213,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
358.0265,358.0415,26328.0,28982.0,Echolocation,Nyctalus leisleri,0.36,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
358.7235,358.7414,25468.0,28434.0,Echolocation,Nyctalus leisleri,0.465,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
358.9655,358.9828,26328.0,29117.0,Echolocation,Nyctalus leisleri,0.38,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
359.2105,359.2305,25468.0,28681.0,Echolocation,Nyctalus leisleri,0.368,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
359.4465,359.4651,25468.0,28046.0,Echolocation,Nyctalus leisleri,0.27,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
359.6785,359.6936,26328.0,29887.0,Echolocation,Nyctalus leisleri,0.307,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
359.9125,359.9288,26328.0,30630.0,Echolocation,Nyctalus leisleri,0.218,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
360.2645,360.2819,25468.0,28191.0,Echolocation,Nyctalus leisleri,0.443,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
360.8495,360.8684,25468.0,28660.0,Echolocation,Nyctalus leisleri,0.228,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
361.0595,361.0733,26328.0,31317.0,Echolocation,Nyctalus leisleri,0.533,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
361.3305,361.3454,27187.0,33428.0,Echolocation,Eptesicus serotinus,0.102,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
361.5335,361.5529,26328.0,29146.0,Echolocation,Nyctalus leisleri,0.308,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
362.2535,362.2683,25468.0,28592.0,Echolocation,Nyctalus leisleri,0.221,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
362.3405,362.3594,28046.0,32190.0,Echolocation,Nyctalus leisleri,0.156,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
362.8475,362.8636,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.464,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
363.3305,363.3483,25468.0,29528.0,Echolocation,Nyctalus leisleri,0.143,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
363.7215,363.7418,27187.0,31277.0,Echolocation,Nyctalus leisleri,0.152,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
363.9205,363.9406,25468.0,29289.0,Echolocation,Nyctalus leisleri,0.248,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
370.1475,370.1648,26328.0,30362.0,Echolocation,Nyctalus leisleri,0.157,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
370.3975,370.4146,27187.0,30564.0,Echolocation,Nyctalus leisleri,0.166,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
429.2445,429.2633,26328.0,29140.0,Echolocation,Nyctalus leisleri,0.142,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
433.2675,433.2826,26328.0,29780.0,Echolocation,Nyctalus leisleri,0.17,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
436.5095,436.5283,26328.0,30062.0,Echolocation,Nyctalus leisleri,0.25,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
437.1005,437.1187,26328.0,29225.0,Echolocation,Nyctalus leisleri,0.351,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
437.9065,437.9234,26328.0,29216.0,Echolocation,Nyctalus leisleri,0.403,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
438.8295,438.8496,25468.0,28979.0,Echolocation,Nyctalus leisleri,0.29,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
439.4105,439.4237,25468.0,28981.0,Echolocation,Nyctalus leisleri,0.441,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
451.8005,451.8232,23750.0,27255.0,Echolocation,Nyctalus leisleri,0.267,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
464.7715,464.7865,26328.0,29446.0,Echolocation,Nyctalus leisleri,0.244,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
465.5035,465.5224,26328.0,29254.0,Echolocation,Nyctalus leisleri,0.299,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
466.2195,466.2349,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.288,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
466.4745,466.4918,26328.0,29882.0,Echolocation,Nyctalus leisleri,0.198,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
466.9775,466.9984,25468.0,29281.0,Echolocation,Nyctalus leisleri,0.158,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
468.2425,468.2601,26328.0,29113.0,Echolocation,Nyctalus leisleri,0.259,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
468.8465,468.8658,25468.0,28428.0,Echolocation,Nyctalus leisleri,0.154,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
469.4265,469.4444,27187.0,30284.0,Echolocation,Nyctalus leisleri,0.144,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
470.4885,470.5096,26328.0,29508.0,Echolocation,Nyctalus leisleri,0.169,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
470.72950000000003,470.7467,26328.0,29801.0,Echolocation,Nyctalus leisleri,0.271,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
476.1565,476.16700000000003,28046.0,33802.0,Echolocation,Eptesicus serotinus,0.165,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
482.1305,482.141,27187.0,35356.0,Echolocation,Eptesicus serotinus,0.206,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
