start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
57.5655,57.5811,13437.0,16944.0,Nyctalus leisleri,0.225,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
79.2305,79.2389,29765.0,35711.0,Eptesicus serotinus,0.136,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
82.6445,82.66,57265.0,62075.0,Pipistrellus pygmaeus,0.186,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
94.4495,94.4582,46953.0,50801.0,Pipistrellus pipistrellus,0.26,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
129.8385,129.8478,41796.0,47815.0,Pipistrellus nathusii,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
181.3165,181.3286,37500.0,40839.0,Pipistrellus nathusii,0.19,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
191.3105,191.3187,37500.0,42694.0,Barbastellus barbastellus,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
240.9435,240.9682,16015.0,18827.0,Nyctalus leisleri,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
241.0165,241.0323,14296.0,16281.0,Nyctalus leisleri,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
241.0175,241.0353,28906.0,33293.0,Nyctalus leisleri,0.111,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
241.4975,241.5059,28046.0,37254.0,Eptesicus serotinus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
245.4965,245.5227,16015.0,18805.0,Nyctalus noctula,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
259.5565,259.5814,15156.0,18789.0,Nyctalus leisleri,0.204,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
270.9245,270.9385,14296.0,18891.0,Nyctalus leisleri,0.248,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
270.9765,271.0037,15156.0,19018.0,Nyctalus noctula,0.153,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
281.4745,281.4854,29765.0,34453.0,Eptesicus serotinus,0.133,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
296.1335,296.1395,15156.0,28664.0,Plecotus auritus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
302.8385,302.847,29765.0,36324.0,Eptesicus serotinus,0.127,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
316.9645,316.9755,35781.0,42556.0,Eptesicus serotinus,0.107,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
326.5135,326.5194,35781.0,43899.0,Barbastellus barbastellus,0.142,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
351.9285,351.9424,37500.0,40348.0,Pipistrellus nathusii,0.225,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
364.3915,364.4031,30625.0,35994.0,Eptesicus serotinus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
376.0435,376.052,28046.0,36279.0,Eptesicus serotinus,0.195,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
377.0925,377.0976,13437.0,33269.0,Plecotus auritus,0.202,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
379.2695,379.2765,35781.0,42226.0,Barbastellus barbastellus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
386.0705,386.0802,27187.0,34812.0,Eptesicus serotinus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
394.6275,394.6415,38359.0,41251.0,Pipistrellus nathusii,0.254,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
399.8025,399.813,34062.0,38805.0,Pipistrellus nathusii,0.204,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
420.0275,420.0472,20312.0,24262.0,Nyctalus noctula,0.18,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
449.9325,449.9526,15156.0,18363.0,Nyctalus leisleri,0.128,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
498.3495,498.3608,43515.0,47451.0,Pipistrellus pipistrellus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
511.4095,511.4296,20312.0,24364.0,Nyctalus noctula,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
526.9415,526.9488,54687.0,59158.0,Pipistrellus pygmaeus,0.304,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
575.2865,575.2968,46953.0,50959.0,Pipistrellus pipistrellus,0.274,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
585.6275,585.6374,27187.0,35032.0,Eptesicus serotinus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
599.2575,599.2673,29765.0,36415.0,Eptesicus serotinus,0.14,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
620.8385,620.8552,44375.0,46936.0,Pipistrellus pipistrellus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
655.3575,655.3641,30625.0,37019.0,Barbastellus barbastellus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
688.5845,688.5922,28046.0,36046.0,Eptesicus serotinus,0.164,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
720.2415,720.2554,21171.0,24800.0,Nyctalus leisleri,0.364,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
766.4665,766.4877,16875.0,20476.0,Nyctalus noctula,0.203,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
766.5875,766.6058,17734.0,21538.0,Nyctalus noctula,0.201,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
766.7115,766.7311,17734.0,21090.0,Nyctalus noctula,0.212,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
770.2255,770.2412,24609.0,28698.0,Nyctalus leisleri,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
789.3115,789.3269,37500.0,41207.0,Pipistrellus nathusii,0.204,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
818.2935,818.3026,46953.0,49603.0,Pipistrellus pipistrellus,0.184,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
864.0905,864.101,28906.0,36063.0,Eptesicus serotinus,0.196,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
870.3805,870.3894,29765.0,38258.0,Eptesicus serotinus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
871.7275,871.7402,51250.0,56092.0,Pipistrellus pipistrellus,0.169,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
909.7835,909.7967,30625.0,35741.0,Eptesicus serotinus,0.112,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
919.0395,919.0538,22890.0,27685.0,Nyctalus leisleri,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
922.3005,922.3122,29765.0,35017.0,Eptesicus serotinus,0.135,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
947.3765,947.3882,47812.0,51804.0,Pipistrellus pipistrellus,0.191,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
978.9365,978.9547,22031.0,25352.0,Nyctalus leisleri,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1013.3095,1013.3439,93359.0,109629.0,Rhinolophus hipposideros,0.209,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1023.7105,1023.7565,68437.0,83895.0,Rhinolophus ferrumequinum,0.221,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1055.0085,1055.0198,47812.0,54037.0,Pipistrellus pipistrellus,0.21,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1069.0215,1069.0326,28046.0,33562.0,Eptesicus serotinus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1090.6155,1090.629,21171.0,27231.0,Nyctalus noctula,0.127,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1131.2455,1131.2566,48671.0,52478.0,Pipistrellus pipistrellus,0.176,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1138.1755,1138.1821,49531.0,54170.0,Pipistrellus pipistrellus,0.274,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1193.4205,1193.4382,19453.0,23803.0,Nyctalus noctula,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1249.4305,1249.4433,44375.0,48317.0,Pipistrellus pipistrellus,0.212,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1255.4865,1255.4956,50390.0,54842.0,Pipistrellus pipistrellus,0.228,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1300.7925,1300.8054,36640.0,40862.0,Pipistrellus nathusii,0.162,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1327.1305,1327.143,23750.0,28448.0,Nyctalus leisleri,0.158,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1336.5985,1336.6074,47812.0,51977.0,Pipistrellus pipistrellus,0.202,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1338.2425,1338.2518,27187.0,35027.0,Eptesicus serotinus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1371.8215,1371.8412,14296.0,18092.0,Nyctalus leisleri,0.185,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1371.9075,1371.9243,11718.0,16745.0,Nyctalus leisleri,0.223,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1397.3295,1397.3414,34921.0,39100.0,Pipistrellus nathusii,0.116,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1445.0795,1445.0908,43515.0,47888.0,Pipistrellus pipistrellus,0.216,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1459.2595,1459.2746,16015.0,20290.0,Nyctalus noctula,0.144,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1459.3385,1459.3542,16015.0,19187.0,Nyctalus leisleri,0.211,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1460.6995,1460.7292,16015.0,19655.0,Nyctalus noctula,0.181,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1460.9725,1460.9999,16015.0,19125.0,Nyctalus noctula,0.263,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1466.7215,1466.7421,14296.0,17225.0,Nyctalus leisleri,0.166,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1466.8755,1466.8907,11718.0,16651.0,Nyctalus leisleri,0.292,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1474.7175,1474.724,28906.0,37797.0,Eptesicus serotinus,0.176,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1504.6375,1504.6463,29765.0,36079.0,Eptesicus serotinus,0.116,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1558.3055,1558.3312,20312.0,23647.0,Nyctalus leisleri,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1558.3165,1558.3375,19453.0,22834.0,Nyctalus noctula,0.109,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1558.3325,1558.3445,37500.0,41153.0,Pipistrellus nathusii,0.193,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1566.0285,1566.0554,17734.0,20768.0,Nyctalus noctula,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1571.6165,1571.6258,29765.0,37396.0,Eptesicus serotinus,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1578.1845,1578.1962,30625.0,37229.0,Eptesicus serotinus,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1596.2445,1596.2596,22031.0,25774.0,Nyctalus leisleri,0.19,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1607.1525,1607.1618,37500.0,42533.0,Pipistrellus nathusii,0.178,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1617.1145,1617.1353,16875.0,19424.0,Nyctalus noctula,0.272,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1622.9445,1622.9557,37500.0,41194.0,Pipistrellus nathusii,0.132,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1633.4175,1633.4224,13437.0,27833.0,Plecotus auritus,0.189,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1637.0205,1637.0327,28906.0,34397.0,Eptesicus serotinus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1653.3545,1653.3637,45234.0,49703.0,Pipistrellus pipistrellus,0.201,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1669.0995,1669.1109,41796.0,45875.0,Pipistrellus nathusii,0.186,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
1750.5545,1750.565,43515.0,46791.0,Pipistrellus nathusii,0.247,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_033000.WAV,Foliage,recover-20220707_unit2,009,1795
