start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
107.63550000000001,107.6493,26328.0,30239.0,Nyctalus leisleri,0.36,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
107.87049999999999,107.8848,26328.0,31678.0,Nyctalus leisleri,0.288,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
108.3725,108.3845,26328.0,30375.0,Nyctalus leisleri,0.304,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
108.8615,108.8742,26328.0,33267.0,Eptesicus serotinus,0.291,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
109.3445,109.3584,27187.0,31865.0,Nyctalus leisleri,0.33,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
109.59049999999999,109.6058,26328.0,30479.0,Nyctalus leisleri,0.324,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
109.8425,109.85589999999999,26328.0,32012.0,Eptesicus serotinus,0.246,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
549.6525,549.6722,27187.0,31286.0,Nyctalus leisleri,0.155,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
550.2515,550.2714,27187.0,31431.0,Nyctalus leisleri,0.13,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
550.7315,550.7495,27187.0,32852.0,Eptesicus serotinus,0.144,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
551.0655,551.0819,27187.0,32313.0,Nyctalus leisleri,0.178,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
551.3035,551.3172,27187.0,32423.0,Nyctalus leisleri,0.232,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
554.5345,554.5467,27187.0,33522.0,Nyctalus leisleri,0.25,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
584.6095,584.627,26328.0,32504.0,Eptesicus serotinus,0.163,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
585.4285,585.4447,28046.0,33796.0,Eptesicus serotinus,0.121,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
586.1395,586.1549,28046.0,32960.0,Nyctalus leisleri,0.198,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
586.7135,586.7276,27187.0,35150.0,Eptesicus serotinus,0.283,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
586.9435,586.9565,27187.0,35844.0,Eptesicus serotinus,0.341,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
587.1785,587.1939,28046.0,31695.0,Nyctalus leisleri,0.31,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
587.3905,587.4029,27187.0,35062.0,Eptesicus serotinus,0.346,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
587.6095,587.6196,27187.0,34396.0,Eptesicus serotinus,0.325,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
587.8605,587.8693,27187.0,36252.0,Eptesicus serotinus,0.351,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
597.0975,597.1088,27187.0,33366.0,Eptesicus serotinus,0.155,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
597.3685,597.379,27187.0,35346.0,Eptesicus serotinus,0.394,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
597.6415,597.6563,27187.0,33847.0,Eptesicus serotinus,0.243,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
597.7875,597.7993,28046.0,33702.0,Nyctalus leisleri,0.254,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
597.9275,597.9402,27187.0,32382.0,Nyctalus leisleri,0.247,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
598.1685,598.18,27187.0,33093.0,Nyctalus leisleri,0.53,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
598.4175,598.4327,26328.0,32045.0,Nyctalus leisleri,0.251,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
598.6025,598.6106,28046.0,35169.0,Nyctalus leisleri,0.371,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
598.7435,598.7542,26328.0,33276.0,Nyctalus leisleri,0.493,0.73,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
598.9885,598.9995,27187.0,35477.0,Nyctalus leisleri,0.332,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
599.2415,599.2598,26328.0,29912.0,Nyctalus leisleri,0.326,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
599.4925,599.5077,26328.0,32265.0,Nyctalus leisleri,0.386,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
599.7535,599.7701,26328.0,30084.0,Nyctalus leisleri,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
600.0095,600.0244,26328.0,30972.0,Nyctalus leisleri,0.311,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
600.2615,600.2773,26328.0,33858.0,Eptesicus serotinus,0.372,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
600.5345,600.5521,25468.0,30853.0,Nyctalus leisleri,0.161,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
600.8115,600.8267,26328.0,30368.0,Nyctalus leisleri,0.354,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
601.0855,601.0998,26328.0,31355.0,Nyctalus leisleri,0.293,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
601.3645,601.3814,26328.0,30371.0,Nyctalus leisleri,0.372,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
601.7595,601.7761,26328.0,30465.0,Nyctalus leisleri,0.133,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
602.0225,602.0409,26328.0,30442.0,Nyctalus leisleri,0.218,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
602.6565,602.6751,26328.0,30212.0,Nyctalus leisleri,0.27,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
603.1725,603.1851,27187.0,31745.0,Nyctalus leisleri,0.232,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
603.4435,603.4593,26328.0,30704.0,Nyctalus leisleri,0.38,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
603.7035,603.7158,26328.0,29502.0,Nyctalus leisleri,0.275,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
603.9575,603.9742,26328.0,29797.0,Nyctalus leisleri,0.305,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
604.2255,604.2405,27187.0,32039.0,Nyctalus leisleri,0.308,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
604.8815,604.8954,26328.0,29681.0,Nyctalus leisleri,0.428,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
605.2615,605.2772,26328.0,32297.0,Nyctalus leisleri,0.28,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
606.1615,606.1747,27187.0,31891.0,Nyctalus leisleri,0.197,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
714.1775,714.1863,51250.0,57855.0,Pipistrellus pipistrellus,0.254,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
714.4555,714.4639,49531.0,58979.0,Pipistrellus pipistrellus,0.239,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
718.6565,718.6697,26328.0,31400.0,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
718.8715,718.8842,26328.0,33257.0,Nyctalus leisleri,0.33,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
719.0915,719.104,25468.0,31757.0,Eptesicus serotinus,0.237,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
719.3035,719.3142,26328.0,34184.0,Eptesicus serotinus,0.335,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
719.5275,719.5416,26328.0,29932.0,Nyctalus leisleri,0.194,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
720.4845,720.4998,27187.0,31581.0,Nyctalus leisleri,0.186,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
721.0215,721.0341,27187.0,32087.0,Eptesicus serotinus,0.153,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
721.6685,721.6797,26328.0,32177.0,Nyctalus leisleri,0.306,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
721.8895,721.9026,27187.0,31725.0,Eptesicus serotinus,0.117,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
722.3335,722.3475,25468.0,30379.0,Nyctalus leisleri,0.204,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
722.7795,722.7923,26328.0,30431.0,Nyctalus leisleri,0.449,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
723.3375,723.3496,26328.0,30542.0,Nyctalus leisleri,0.425,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
880.8045,880.8226,26328.0,30113.0,Nyctalus leisleri,0.118,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
881.2705,881.284,26328.0,32383.0,Eptesicus serotinus,0.159,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
943.6025,943.6313,19453.0,22139.0,Nyctalus noctula,0.232,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
949.9245,949.9392,37500.0,40497.0,Pipistrellus nathusii,0.431,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
949.9255,949.9485999999999,18593.0,20576.0,Nyctalus noctula,0.52,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
949.9255,949.9357,57265.0,60915.0,Pipistrellus pygmaeus,0.229,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
950.2945,950.3203,17734.0,20080.0,Nyctalus noctula,0.31,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
950.6195,950.6459,17734.0,20253.0,Nyctalus noctula,0.361,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
951.5985000000001,951.6235,17734.0,20419.0,Nyctalus noctula,0.303,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
1026.8555,1026.8673,23750.0,28949.0,Nyctalus leisleri,0.174,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
1262.0135,1262.0225,23750.0,33134.0,Eptesicus serotinus,0.085,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
1422.9435,1422.956,28906.0,34707.0,Eptesicus serotinus,0.18,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
1479.7655,1479.7867,20312.0,24171.0,Nyctalus noctula,0.114,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
1559.0785,1559.0923,28906.0,33745.0,Eptesicus serotinus,0.151,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_100000.WAV,Foliage,recover-20220922,002,1795
