start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.4485,12.4566,19453.0,28453.0,Plecotus austriacus,0.082,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
35.9015,35.9162,28046.0,32985.0,Eptesicus serotinus,0.129,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
53.1485,53.1537,15156.0,31473.0,Plecotus auritus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
55.072500000000005,55.0878,23750.0,28449.0,Nyctalus leisleri,0.115,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
58.8625,58.8732,36640.0,42014.0,Pipistrellus nathusii,0.15,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
66.6685,66.6744,15156.0,33329.0,Plecotus auritus,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
70.6595,70.6721,35781.0,39527.0,Pipistrellus nathusii,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
131.2635,131.2736,22031.0,28276.0,Eptesicus serotinus,0.068,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
140.7045,140.7097,15156.0,34963.0,Plecotus auritus,0.224,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
141.4385,141.45,28046.0,33904.0,Eptesicus serotinus,0.171,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
144.9765,144.9868,35781.0,42202.0,Eptesicus serotinus,0.084,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
161.8725,161.8777,15156.0,33200.0,Plecotus auritus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
167.6525,167.6642,22890.0,30408.0,Nyctalus noctula,0.071,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
170.9965,171.0087,40078.0,44234.0,Pipistrellus nathusii,0.36,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
172.1625,172.1732,28906.0,35792.0,Eptesicus serotinus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
210.6445,210.6539,28046.0,34405.0,Eptesicus serotinus,0.149,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
230.8795,230.8946,57265.0,61997.0,Pipistrellus pygmaeus,0.198,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
234.6305,234.64249999999998,36640.0,41168.0,Pipistrellus nathusii,0.138,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
238.9475,238.9523,17734.0,34017.0,Plecotus austriacus,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
248.1185,248.1227,14296.0,38555.0,Plecotus auritus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
260.5425,260.5526,31484.0,37173.0,Eptesicus serotinus,0.117,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
309.5185,309.5234,20312.0,35006.0,Plecotus austriacus,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
310.2305,310.2365,28906.0,37727.0,Eptesicus serotinus,0.135,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
312.1045,312.1114,22890.0,33499.0,Plecotus austriacus,0.062,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
323.0395,323.0489,27187.0,33339.0,Eptesicus serotinus,0.195,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
335.7175,335.7318,24609.0,29432.0,Nyctalus leisleri,0.111,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
344.9285,344.9331,28906.0,42308.0,Plecotus auritus,0.129,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
347.1575,347.1694,40078.0,43418.0,Pipistrellus nathusii,0.251,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
347.1585,347.1715,23750.0,29096.0,Nyctalus leisleri,0.464,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
385.3465,385.35699999999997,38359.0,42224.0,Pipistrellus nathusii,0.263,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
402.1385,402.1518,36640.0,40497.0,Pipistrellus nathusii,0.148,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
415.5755,415.5852,25468.0,31823.0,Eptesicus serotinus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
425.9805,425.9913,22031.0,28438.0,Nyctalus leisleri,0.115,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
434.6615,434.677,50390.0,53905.0,Pipistrellus pipistrellus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
451.0215,451.0279,20312.0,35266.0,Plecotus austriacus,0.237,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
459.3315,459.3439,23750.0,28676.0,Eptesicus serotinus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
463.0545,463.0589,16015.0,33555.0,Plecotus auritus,0.166,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
500.16949999999997,500.1741,15156.0,32903.0,Plecotus auritus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
500.9855,500.9932,44375.0,49157.0,Pipistrellus pipistrellus,0.189,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
506.6795,506.6894,26328.0,31818.0,Eptesicus serotinus,0.106,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
523.3185,523.3337,40078.0,43950.0,Pipistrellus nathusii,0.236,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
523.3195,523.3341,23750.0,27485.0,Nyctalus leisleri,0.516,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
529.0705,529.0754,15156.0,33810.0,Plecotus auritus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
532.3595,532.373,36640.0,39788.0,Pipistrellus nathusii,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
552.8085,552.815,16015.0,28371.0,Plecotus auritus,0.19,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
553.2015,553.2077,16015.0,28255.0,Plecotus auritus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
558.3655,558.3704,15156.0,32796.0,Plecotus auritus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
559.2395,559.251,29765.0,35036.0,Eptesicus serotinus,0.142,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
559.7525,559.7627,38359.0,42519.0,Pipistrellus nathusii,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
566.9505,566.9548,15156.0,36686.0,Plecotus auritus,0.179,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
567.2785,567.2838,15156.0,30343.0,Plecotus auritus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
573.5045,573.5157,57265.0,60765.0,Pipistrellus pygmaeus,0.235,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
574.3555,574.3603,15156.0,33137.0,Plecotus auritus,0.185,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
613.9275,613.9335,22890.0,33821.0,Plecotus austriacus,0.14,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
614.8945,614.8981,24609.0,38281.0,Plecotus austriacus,0.185,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
616.5495,616.562,22890.0,27684.0,Nyctalus leisleri,0.116,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
631.5935,631.6138,21171.0,24624.0,Nyctalus leisleri,0.164,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
632.1965,632.2011,23750.0,40307.0,Plecotus austriacus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
636.2955,636.3096,23750.0,27626.0,Nyctalus leisleri,0.332,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
651.1755,651.1863,37500.0,42773.0,Pipistrellus nathusii,0.371,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
667.9675,667.9722,22890.0,34392.0,Plecotus austriacus,0.17,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
704.4405,704.4543,28046.0,35369.0,Eptesicus serotinus,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
713.6975,713.7078,35781.0,41580.0,Pipistrellus nathusii,0.076,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
732.5735,732.5855,37500.0,41152.0,Pipistrellus nathusii,0.233,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
734.1635,734.1674,14296.0,37763.0,Plecotus auritus,0.15,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
759.7575,759.7615,16015.0,33939.0,Plecotus auritus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
773.3235,773.3327,14296.0,21961.0,Nyctalus noctula,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
779.6935,779.6992,16875.0,28019.0,Plecotus auritus,0.195,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
788.8575,788.8661,44375.0,50451.0,Pipistrellus pipistrellus,0.222,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
804.4525,804.4569,15156.0,36626.0,Plecotus auritus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_010000.WAV,Foliage,recover-20220717,005,1795
