start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
51.7065,51.7124,17734.0,32620.0,Plecotus austriacus,0.175,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
54.4195,54.4286,46953.0,49927.0,Pipistrellus pipistrellus,0.183,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
60.1605,60.1651,15156.0,32945.0,Plecotus auritus,0.198,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
62.8475,62.8526,15156.0,34170.0,Plecotus auritus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
74.9325,74.94800000000001,22890.0,26529.0,Nyctalus leisleri,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
102.0695,102.0788,23750.0,31227.0,Eptesicus serotinus,0.135,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
120.8615,120.8682,16875.0,26834.0,Plecotus auritus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
162.4445,162.4572,36640.0,40684.0,Pipistrellus nathusii,0.179,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
166.9845,166.9892,15156.0,33191.0,Plecotus auritus,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
176.4225,176.4262,14296.0,35332.0,Plecotus auritus,0.178,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
181.0915,181.1066,13437.0,17172.0,Nyctalus leisleri,0.212,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
181.1635,181.1771,13437.0,17153.0,Nyctalus leisleri,0.194,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
181.3815,181.3966,13437.0,16668.0,Nyctalus leisleri,0.172,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
184.2345,184.2459,40078.0,43965.0,Pipistrellus nathusii,0.356,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
184.2355,184.2505,23750.0,27172.0,Nyctalus leisleri,0.548,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
188.3395,188.3544,13437.0,16802.0,Nyctalus leisleri,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
188.4125,188.428,13437.0,17387.0,Nyctalus leisleri,0.178,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
188.4845,188.4976,13437.0,17928.0,Nyctalus leisleri,0.17,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
191.1015,191.1057,14296.0,38010.0,Plecotus auritus,0.266,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
195.6035,195.6177,13437.0,17220.0,Nyctalus leisleri,0.157,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
195.6775,195.6912,13437.0,17886.0,Nyctalus leisleri,0.163,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
195.8955,195.9094,13437.0,17629.0,Nyctalus leisleri,0.173,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
202.5865,202.5998,13437.0,17348.0,Nyctalus leisleri,0.182,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
202.6585,202.674,13437.0,17758.0,Nyctalus leisleri,0.154,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
202.7305,202.7451,13437.0,16701.0,Nyctalus leisleri,0.176,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
202.8055,202.8196,13437.0,16922.0,Nyctalus leisleri,0.17,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
202.9505,202.9651,13437.0,17003.0,Nyctalus leisleri,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
202.9865,203.00130000000001,15156.0,20299.0,Nyctalus noctula,0.178,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
209.2845,209.3038,22890.0,26314.0,Nyctalus leisleri,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
209.3535,209.3669,13437.0,17704.0,Nyctalus leisleri,0.168,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
209.8655,209.8777,13437.0,18690.0,Nyctalus leisleri,0.1,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
215.2845,215.2893,14296.0,35627.0,Plecotus auritus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
216.9075,216.9223,13437.0,16967.0,Nyctalus leisleri,0.22,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
216.9795,216.9961,13437.0,17054.0,Nyctalus leisleri,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
217.0545,217.0681,13437.0,18171.0,Nyctalus leisleri,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
217.2745,217.2861,13437.0,17020.0,Nyctalus leisleri,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
224.8375,224.8511,13437.0,17512.0,Nyctalus leisleri,0.196,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
225.1275,225.1423,13437.0,17615.0,Nyctalus leisleri,0.162,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
225.1625,225.1799,16875.0,21374.0,Nyctalus noctula,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
232.6945,232.7109,16015.0,20523.0,Nyctalus noctula,0.143,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
236.07150000000001,236.0827,35781.0,39977.0,Pipistrellus nathusii,0.221,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
237.7095,237.7203,36640.0,40982.0,Pipistrellus nathusii,0.129,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
240.1665,240.182,13437.0,18677.0,Eptesicus serotinus,0.148,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
240.2395,240.2535,14296.0,18481.0,Nyctalus leisleri,0.132,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
240.3165,240.3301,12578.0,17430.0,Nyctalus leisleri,0.163,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
240.4545,240.473,14296.0,17990.0,Nyctalus noctula,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
247.1635,247.1782,13437.0,17303.0,Nyctalus leisleri,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
247.1775,247.1909,21171.0,25266.0,Nyctalus leisleri,0.116,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
247.2375,247.2518,13437.0,17276.0,Nyctalus leisleri,0.161,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
247.3075,247.3252,13437.0,17459.0,Nyctalus leisleri,0.108,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
247.3865,247.4002,13437.0,18097.0,Nyctalus leisleri,0.11,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
250.1675,250.1782,45234.0,49634.0,Pipistrellus pipistrellus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
254.9365,254.954,15156.0,20520.0,Nyctalus noctula,0.216,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
254.9675,254.985,14296.0,18275.0,Nyctalus leisleri,0.1,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
255.1865,255.2019,14296.0,17511.0,Nyctalus leisleri,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
262.8835,262.8973,13437.0,17145.0,Nyctalus leisleri,0.208,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
262.9565,262.9724,13437.0,16686.0,Nyctalus leisleri,0.12,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
263.0295,263.0441,13437.0,17691.0,Nyctalus leisleri,0.204,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
263.1735,263.1897,14296.0,18906.0,Nyctalus noctula,0.09,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
264.3845,264.3929,36640.0,42695.0,Barbastellus barbastellus,0.07,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
270.3435,270.3572,13437.0,17864.0,Nyctalus leisleri,0.17,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
270.4145,270.4294,14296.0,17985.0,Nyctalus leisleri,0.247,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
277.3225,277.3266,23750.0,37795.0,Plecotus austriacus,0.184,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
277.4735,277.4878,13437.0,17596.0,Nyctalus leisleri,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
277.5435,277.5591,13437.0,18122.0,Nyctalus leisleri,0.154,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
277.6185,277.6322,13437.0,17184.0,Nyctalus leisleri,0.25,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
277.7105,277.7237,15156.0,20699.0,Nyctalus noctula,0.197,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
277.7635,277.7784,13437.0,17566.0,Nyctalus leisleri,0.151,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
280.4925,280.4973,15156.0,36214.0,Plecotus auritus,0.179,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
284.7315,284.7465,13437.0,17452.0,Nyctalus leisleri,0.135,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
284.9855,285.0011,16015.0,21997.0,Nyctalus noctula,0.194,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
285.4205,285.4378,13437.0,16662.0,Nyctalus leisleri,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
290.6645,290.6752,43515.0,51326.0,Pipistrellus pipistrellus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
292.7835,292.8006,14296.0,17690.0,Nyctalus leisleri,0.125,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
292.8235,292.8377,16015.0,20435.0,Nyctalus noctula,0.129,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
299.5345,299.5505,13437.0,16565.0,Nyctalus leisleri,0.176,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
314.5385,314.5524,13437.0,17505.0,Nyctalus leisleri,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
314.6795,314.693,14296.0,19234.0,Nyctalus leisleri,0.136,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
314.7565,314.7695,13437.0,17445.0,Nyctalus leisleri,0.159,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
321.4325,321.4466,13437.0,17475.0,Nyctalus leisleri,0.154,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
321.6195,321.6342,15156.0,20750.0,Nyctalus noctula,0.176,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
322.2075,322.2136,22031.0,32879.0,Plecotus austriacus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
329.0855,329.0996,13437.0,16552.0,Nyctalus leisleri,0.139,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
329.1585,329.1727,13437.0,16796.0,Nyctalus leisleri,0.198,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
329.2285,329.2433,14296.0,18283.0,Nyctalus leisleri,0.145,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
329.3055,329.3179,13437.0,17157.0,Nyctalus leisleri,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
337.2485,337.2595,14296.0,20415.0,Nyctalus noctula,0.095,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
339.6055,339.6119,14296.0,30488.0,Plecotus auritus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
341.5075,341.5126,13437.0,33126.0,Plecotus auritus,0.155,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
344.8965,344.9115,13437.0,17312.0,Nyctalus leisleri,0.161,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
344.9685,344.9843,13437.0,16749.0,Nyctalus leisleri,0.189,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
353.1415,353.1585,13437.0,17294.0,Nyctalus leisleri,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
360.3955,360.4129,23750.0,27063.0,Nyctalus leisleri,0.315,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
362.1505,362.1546,14296.0,39435.0,Plecotus auritus,0.276,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
374.0905,374.1025,36640.0,40671.0,Pipistrellus nathusii,0.125,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
393.1845,393.2039,20312.0,23506.0,Nyctalus noctula,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
400.9465,400.9521,16015.0,31278.0,Plecotus auritus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
407.7635,407.7682,15156.0,35438.0,Plecotus auritus,0.188,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
423.8755,423.8874,13437.0,17428.0,Nyctalus leisleri,0.116,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
431.4385,431.4517,13437.0,17997.0,Nyctalus leisleri,0.136,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
445.2505,445.2549,16015.0,33443.0,Plecotus auritus,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
447.4275,447.4428,13437.0,16822.0,Nyctalus leisleri,0.146,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
455.0295,455.0436,13437.0,18442.0,Nyctalus leisleri,0.226,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
455.3955,455.4078,13437.0,17716.0,Nyctalus leisleri,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
459.9475,459.9643,13437.0,16954.0,Nyctalus leisleri,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
460.1665,460.1802,13437.0,17220.0,Nyctalus leisleri,0.136,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
475.0875,475.1021,13437.0,16964.0,Nyctalus leisleri,0.145,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
475.1605,475.1785,13437.0,17797.0,Nyctalus leisleri,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
475.2325,475.2471,13437.0,17594.0,Nyctalus leisleri,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
475.5265,475.5359,13437.0,25784.0,Nyctalus noctula,0.115,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
483.5555,483.5717,22890.0,27318.0,Nyctalus leisleri,0.112,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
483.9545,483.967,13437.0,17080.0,Nyctalus leisleri,0.177,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
491.8195,491.8322,24609.0,29262.0,Nyctalus leisleri,0.205,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
492.6325,492.6379,15156.0,32333.0,Plecotus auritus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
498.1565,498.1739,13437.0,17329.0,Nyctalus leisleri,0.151,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
498.2275,498.2436,13437.0,17478.0,Nyctalus leisleri,0.175,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
498.3005,498.3169,13437.0,16856.0,Nyctalus leisleri,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
498.3785,498.3961,13437.0,17337.0,Nyctalus leisleri,0.099,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_120000.WAV,Foliage,recover-20220717,005,1795
