start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.1835,191.1996,11718.0,16968.0,Nyctalus leisleri,0.153,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
224.2715,224.2842,32343.0,35785.0,Pipistrellus nathusii,0.102,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
352.0175,352.0321,22031.0,26436.0,Nyctalus leisleri,0.104,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
359.5225,359.5285,16875.0,32096.0,Plecotus austriacus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
376.08050000000003,376.0938,43515.0,47047.0,Pipistrellus pipistrellus,0.184,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
389.2565,389.275,22031.0,25686.0,Nyctalus leisleri,0.182,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
441.8235,441.83389999999997,28906.0,34952.0,Eptesicus serotinus,0.187,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
459.7515,459.7615,22890.0,30572.0,Eptesicus serotinus,0.072,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
466.1245,466.1348,38359.0,42538.0,Pipistrellus nathusii,0.244,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
479.6935,479.7107,13437.0,16836.0,Nyctalus leisleri,0.15,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
484.7945,484.8094,14296.0,18060.0,Nyctalus leisleri,0.157,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
506.6685,506.681,48671.0,52422.0,Pipistrellus pipistrellus,0.217,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
508.9925,508.9983,15156.0,28717.0,Plecotus auritus,0.189,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
524.1325,524.1475,35781.0,39961.0,Pipistrellus nathusii,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
549.6225,549.6293000000001,28046.0,36148.0,Eptesicus serotinus,0.128,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
551.8465,551.8616,22890.0,27144.0,Nyctalus leisleri,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
555.0675,555.0791,26328.0,30519.0,Nyctalus leisleri,0.124,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
560.9885,560.9943,18593.0,31072.0,Plecotus auritus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
582.3505,582.358,28906.0,36858.0,Eptesicus serotinus,0.17,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
585.8595,585.8722,22890.0,28803.0,Eptesicus serotinus,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
586.9255,586.9379,34062.0,38299.0,Pipistrellus nathusii,0.188,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
595.4565,595.4716,30625.0,34668.0,Eptesicus serotinus,0.074,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
605.0735,605.0913,22031.0,26160.0,Nyctalus leisleri,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
605.4715,605.4814,24609.0,30942.0,Eptesicus serotinus,0.145,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
623.9035,623.9267,18593.0,21767.0,Nyctalus noctula,0.152,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
630.1965,630.2218,18593.0,21637.0,Nyctalus noctula,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
630.2125,630.2378,17734.0,20091.0,Nyctalus noctula,0.255,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
630.2925,630.3093,23750.0,27642.0,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
638.0215,638.0302,26328.0,34921.0,Eptesicus serotinus,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
642.9855,642.9936,43515.0,52491.0,Pipistrellus pipistrellus,0.176,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
679.4495,679.4687,22890.0,26105.0,Nyctalus leisleri,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
681.5605,681.5669,27187.0,35709.0,Eptesicus serotinus,0.064,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
689.2255,689.2319,22031.0,31484.0,Plecotus austriacus,0.141,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
712.1765,712.1849,30625.0,37578.0,Eptesicus serotinus,0.164,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
728.4995,728.5193,20312.0,24746.0,Nyctalus noctula,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
738.0015,738.0139,27187.0,33118.0,Nyctalus leisleri,0.191,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
788.4105,788.4261,52109.0,55960.0,Pipistrellus pygmaeus,0.188,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
796.0235,796.0387,29765.0,33936.0,Eptesicus serotinus,0.13,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
818.1775,818.1955,21171.0,25582.0,Nyctalus noctula,0.122,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
855.6265,855.6382,13437.0,18272.0,Nyctalus leisleri,0.249,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
865.2935,865.3133,24609.0,27612.0,Nyctalus leisleri,0.188,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
865.4235,865.4447,24609.0,27719.0,Nyctalus leisleri,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
870.2355,870.2554,16015.0,19849.0,Nyctalus noctula,0.18,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
922.9525,922.9639,45234.0,48970.0,Pipistrellus pipistrellus,0.19,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
966.9695,966.9823,38359.0,41916.0,Pipistrellus nathusii,0.237,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
986.7215,986.7312,46093.0,49339.0,Pipistrellus pipistrellus,0.186,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1000.8115,1000.8196,46953.0,52170.0,Pipistrellus pipistrellus,0.405,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1025.9845,1025.9924,45234.0,48038.0,Pipistrellus pipistrellus,0.198,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1052.7135,1052.7271,46093.0,50193.0,Pipistrellus pipistrellus,0.225,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1059.0525,1059.0588,23750.0,34168.0,Plecotus auritus,0.101,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1073.2555,1073.2737,21171.0,24827.0,Nyctalus leisleri,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1093.2225,1093.2392,22890.0,26887.0,Nyctalus leisleri,0.209,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1096.2855,1096.299,48671.0,53147.0,Pipistrellus pipistrellus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1106.1315,1106.1459,36640.0,40212.0,Pipistrellus nathusii,0.314,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1114.4075,1114.414,16015.0,29229.0,Plecotus auritus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1125.4985,1125.5034,25468.0,36521.0,Plecotus auritus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1170.4335,1170.4423,47812.0,52789.0,Pipistrellus pipistrellus,0.192,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1180.5035,1180.5152,46093.0,50275.0,Pipistrellus pipistrellus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1220.3725,1220.3853,35781.0,39162.0,Pipistrellus nathusii,0.192,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1275.1615,1275.1739,23750.0,29056.0,Nyctalus leisleri,0.165,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1289.9365,1289.9483,36640.0,40820.0,Pipistrellus nathusii,0.183,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1397.2395,1397.2554,21171.0,27035.0,Nyctalus noctula,0.125,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1414.0155,1414.0258,25468.0,31948.0,Eptesicus serotinus,0.208,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1414.1465,1414.1574,37500.0,41593.0,Pipistrellus nathusii,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1414.8695,1414.8814,54687.0,58926.0,Pipistrellus pygmaeus,0.209,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1422.6225,1422.6338,44375.0,47982.0,Pipistrellus pipistrellus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1432.5485,1432.5543,14296.0,25721.0,Plecotus auritus,0.226,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1464.8045,1464.8202,49531.0,53739.0,Pipistrellus pipistrellus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1482.5985,1482.6105,24609.0,30176.0,Eptesicus serotinus,0.152,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1496.3475,1496.3556,40937.0,44929.0,Pipistrellus nathusii,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1536.0155,1536.0227,55546.0,62059.0,Pipistrellus pygmaeus,0.326,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1602.6805,1602.6898,30625.0,37375.0,Eptesicus serotinus,0.134,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1622.0725,1622.0829,37500.0,41804.0,Pipistrellus nathusii,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1658.8595,1658.8684,45234.0,50062.0,Pipistrellus pipistrellus,0.276,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1717.8925,1717.8978,14296.0,32527.0,Plecotus auritus,0.236,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1772.5975,1772.6148,28906.0,33360.0,Eptesicus serotinus,0.119,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
1787.4255,1787.4345,30625.0,36520.0,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_030000.WAV,Foliage,recover-20220707_unit2,009,1795
