start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
813.7515,813.7784,17734.0,20535.0,Nyctalus noctula,0.292,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
837.1355,837.1483,26328.0,30694.0,Nyctalus leisleri,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
929.0385,929.0545,22890.0,27216.0,Nyctalus leisleri,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.1185,996.1234,28046.0,79184.0,Myotis bechsteinii,0.093,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.1195,996.1232,36640.0,56666.0,Myotis brandtii,0.216,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.2285,996.232,39218.0,63089.0,Myotis bechsteinii,0.268,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.3245,996.3284,36640.0,51704.0,Myotis daubentonii,0.157,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.5305,996.5357,27187.0,76388.0,Myotis bechsteinii,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.5315,996.5359,37500.0,57036.0,Myotis brandtii,0.154,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.6375,996.6424,40078.0,56579.0,Myotis brandtii,0.159,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.7345,996.7397,34062.0,62961.0,Myotis brandtii,0.32,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.8365,996.8408,27187.0,74231.0,Myotis bechsteinii,0.109,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.8365,996.8407,39218.0,57777.0,Myotis brandtii,0.106,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
996.9315,996.9364,34921.0,57851.0,Myotis brandtii,0.243,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
997.0355,997.0405,38359.0,55863.0,Myotis daubentonii,0.176,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
997.1355,997.1406,34062.0,55132.0,Myotis brandtii,0.26,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
997.2385,997.2422,36640.0,51296.0,Myotis daubentonii,0.213,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
997.3325,997.3371,36640.0,52659.0,Myotis brandtii,0.209,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
997.5375,997.5419,38359.0,50145.0,Pipistrellus nathusii,0.183,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
997.8385,997.8432,36640.0,50075.0,Myotis brandtii,0.141,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
998.3615,998.3683,39218.0,48478.0,Pipistrellus nathusii,0.206,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1001.0005,1001.0076,38359.0,45178.0,Pipistrellus nathusii,0.277,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1001.0925,1001.0999,40937.0,50575.0,Pipistrellus nathusii,0.606,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1001.2655,1001.274,39218.0,44742.0,Pipistrellus nathusii,0.396,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1001.4515,1001.4603,37500.0,44236.0,Pipistrellus nathusii,0.473,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1001.7465,1001.7546,37500.0,46773.0,Pipistrellus nathusii,0.438,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1001.9715,1001.9806,35781.0,41387.0,Pipistrellus nathusii,0.279,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1002.0765,1002.0852,36640.0,46434.0,Pipistrellus nathusii,0.489,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1003.3555,1003.3633,38359.0,49903.0,Pipistrellus nathusii,0.397,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1003.4325,1003.4402,38359.0,47460.0,Pipistrellus nathusii,0.453,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1003.5955,1003.6033,37500.0,49089.0,Pipistrellus nathusii,0.515,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1003.6955,1003.7029,38359.0,45714.0,Pipistrellus nathusii,0.304,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1003.8275,1003.8354,36640.0,49369.0,Pipistrellus nathusii,0.46,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1028.6195,1028.6348,22890.0,27696.0,Nyctalus leisleri,0.193,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1028.8895,1028.9045,23750.0,27809.0,Nyctalus leisleri,0.352,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1029.1525,1029.1692,23750.0,28454.0,Nyctalus leisleri,0.248,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1029.6905,1029.7061,22890.0,28990.0,Nyctalus leisleri,0.357,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1029.9585,1029.9719,23750.0,28723.0,Nyctalus leisleri,0.353,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1030.2225,1030.2353,23750.0,28889.0,Nyctalus leisleri,0.352,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1030.4955,1030.5115,23750.0,28880.0,Nyctalus leisleri,0.262,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1030.8905,1030.9082,23750.0,28218.0,Nyctalus leisleri,0.271,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1032.2385,1032.2537,23750.0,27397.0,Nyctalus leisleri,0.32,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1032.9075,1032.9221,23750.0,27423.0,Nyctalus leisleri,0.485,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1033.1885,1033.2032,22890.0,28093.0,Nyctalus leisleri,0.514,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1033.5875,1033.6041,23750.0,28060.0,Nyctalus leisleri,0.341,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1033.8655,1033.8835,23750.0,27963.0,Nyctalus leisleri,0.09,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1034.1435,1034.1579,23750.0,28938.0,Nyctalus leisleri,0.365,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1034.8035,1034.8227,22890.0,27794.0,Nyctalus leisleri,0.35,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1228.4605,1228.4808,21171.0,24719.0,Nyctalus noctula,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1231.4585,1231.4685,40078.0,44554.0,Pipistrellus nathusii,0.313,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1454.2815,1454.2983,22031.0,27815.0,Nyctalus noctula,0.156,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1604.1395,1604.1498,40078.0,43882.0,Pipistrellus nathusii,0.218,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1616.0915,1616.1096,26328.0,29957.0,Nyctalus leisleri,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1616.8725,1616.8929,26328.0,29254.0,Nyctalus leisleri,0.252,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1617.5305,1617.55,26328.0,28835.0,Nyctalus leisleri,0.286,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1618.2815,1618.3008,25468.0,29882.0,Nyctalus leisleri,0.172,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1618.8945,1618.913,26328.0,29073.0,Nyctalus leisleri,0.275,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1619.6605,1619.6798,25468.0,29320.0,Nyctalus leisleri,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
1769.6545,1769.6669,28906.0,33613.0,Eptesicus serotinus,0.118,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_053000.WAV,Foliage,recover-20220822,013,1795
