start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
407.2645,407.2778,43515.0,60391.0,Pipistrellus pipistrellus,0.269,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
407.3685,407.3779,42656.0,62687.0,Pipistrellus pipistrellus,0.224,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
407.4715,407.4778,47812.0,57188.0,Pipistrellus pipistrellus,0.493,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
407.5745,407.5844,41796.0,62630.0,Pipistrellus pipistrellus,0.324,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
407.6815,407.6903,40937.0,55972.0,Pipistrellus pipistrellus,0.198,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
407.7815,407.7895,42656.0,60665.0,Pipistrellus pipistrellus,0.391,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
407.8915,407.9008,45234.0,58180.0,Pipistrellus pipistrellus,0.435,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
408.1015,408.1102,43515.0,59638.0,Pipistrellus pipistrellus,0.182,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
408.2025,408.2099,42656.0,64767.0,Pipistrellus pipistrellus,0.199,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
408.3015,408.3117,45234.0,57635.0,Pipistrellus pipistrellus,0.32,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
408.3995,408.4052,41796.0,62469.0,Pipistrellus nathusii,0.236,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
408.4995,408.5042,41796.0,65951.0,Myotis brandtii,0.057,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
408.6985,408.7038,45234.0,53976.0,Pipistrellus pipistrellus,0.35,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
408.8815,408.8861,46953.0,57399.0,Pipistrellus pipistrellus,0.45,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
408.9595,408.9633,45234.0,61898.0,Myotis mystacinus,0.101,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
409.1245,409.1283,44375.0,59081.0,Myotis mystacinus,0.081,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
409.4095,409.4138,48671.0,57547.0,Pipistrellus pipistrellus,0.181,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
409.5685,409.5798,28906.0,35158.0,Eptesicus serotinus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
409.8875,409.8931,44375.0,57492.0,Pipistrellus pipistrellus,0.259,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
410.0895,410.0952,44375.0,54074.0,Pipistrellus pipistrellus,0.271,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
410.3075,410.3152,44375.0,51918.0,Pipistrellus pipistrellus,0.446,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
410.5185,410.5283,44375.0,50660.0,Pipistrellus pipistrellus,0.219,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
410.7285,410.7361,42656.0,49013.0,Pipistrellus nathusii,0.203,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
444.6975,444.7099,33203.0,36944.0,Pipistrellus nathusii,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
622.5345,622.5515,23750.0,26912.0,Nyctalus leisleri,0.279,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
855.2405,855.2558,23750.0,26566.0,Nyctalus leisleri,0.512,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
883.5145,883.5269,45234.0,52436.0,Pipistrellus pipistrellus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
883.7135,883.7223,44375.0,57286.0,Pipistrellus pipistrellus,0.334,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
883.9165,883.9313,44375.0,52286.0,Pipistrellus pipistrellus,0.251,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
884.0255,884.0358,43515.0,50690.0,Pipistrellus pipistrellus,0.192,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1084.6155,1084.6296,23750.0,26807.0,Nyctalus leisleri,0.294,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1199.4165,1199.4415,22031.0,25223.0,Nyctalus leisleri,0.133,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1199.7295,1199.7439,22031.0,29129.0,Eptesicus serotinus,0.109,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1202.2725,1202.2972,22031.0,26536.0,Nyctalus leisleri,0.105,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1202.5675,1202.5907,22031.0,24582.0,Nyctalus leisleri,0.242,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1203.1555,1203.1792,21171.0,25985.0,Nyctalus leisleri,0.144,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1203.4395,1203.4653,21171.0,24944.0,Nyctalus leisleri,0.115,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1204.0195,1204.0446,22031.0,25654.0,Nyctalus leisleri,0.27,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1204.5915,1204.6117,21171.0,26552.0,Nyctalus noctula,0.176,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1205.4385,1205.4591,22031.0,25357.0,Nyctalus leisleri,0.278,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1207.2705,1207.2884,22031.0,26143.0,Nyctalus leisleri,0.294,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1243.7325,1243.7382,16015.0,30434.0,Plecotus auritus,0.168,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1267.4155,1267.4257,35781.0,45266.0,Pipistrellus nathusii,0.158,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1267.7135,1267.7235,34921.0,40767.0,Pipistrellus nathusii,0.376,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1268.2365,1268.2457,35781.0,47911.0,Pipistrellus nathusii,0.174,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1268.4485,1268.458,34921.0,40481.0,Pipistrellus nathusii,0.312,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1268.5515,1268.5596,35781.0,45261.0,Pipistrellus nathusii,0.477,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1268.8535,1268.8625,34921.0,44427.0,Pipistrellus nathusii,0.246,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1269.0715,1269.0801,32343.0,40403.0,Eptesicus serotinus,0.111,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1270.1295,1270.1399,34921.0,41335.0,Eptesicus serotinus,0.096,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1280.8185,1280.8265,34062.0,40575.0,Barbastellus barbastellus,0.149,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1439.5155,1439.5244,20312.0,28358.0,Plecotus austriacus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1569.1385,1569.153,23750.0,27676.0,Nyctalus leisleri,0.424,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1680.4985,1680.5088,46093.0,58526.0,Pipistrellus pipistrellus,0.337,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1680.5915,1680.6013,42656.0,56535.0,Pipistrellus pipistrellus,0.13,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1680.6855,1680.6923,46953.0,59697.0,Pipistrellus pipistrellus,0.511,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1680.7685,1680.7785,45234.0,55518.0,Pipistrellus pipistrellus,0.327,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1680.8575,1680.8661,45234.0,59879.0,Pipistrellus pipistrellus,0.473,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1680.9555,1680.9623,45234.0,65199.0,Pipistrellus pipistrellus,0.564,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1681.0505,1681.0613,43515.0,63176.0,Pipistrellus pipistrellus,0.445,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1681.2335,1681.2449,44375.0,59165.0,Pipistrellus pipistrellus,0.158,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1793.6225,1793.6333,47812.0,53539.0,Pipistrellus pipistrellus,0.215,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1793.8565,1793.8665,46093.0,57728.0,Pipistrellus pipistrellus,0.23,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1794.0285,1794.0384,46093.0,60549.0,Pipistrellus pipistrellus,0.269,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1794.1125,1794.1244,46953.0,56586.0,Pipistrellus pipistrellus,0.379,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1794.1985,1794.2096,46093.0,58205.0,Pipistrellus pipistrellus,0.349,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1794.2785,1794.2981,46953.0,54714.0,Pipistrellus pipistrellus,0.193,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1794.3675,1794.3774,46093.0,58779.0,Pipistrellus pipistrellus,0.264,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1794.5425,1794.5528,46093.0,58099.0,Pipistrellus pipistrellus,0.284,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
1794.7305,1794.7384,46953.0,59429.0,Pipistrellus pipistrellus,0.265,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_063000.WAV,Foliage,recover-20220901,006,1795
