start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
40.3055,40.315799999999996,37500.0,47651.0,Echolocation,Pipistrellus nathusii,0.33,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
40.5145,40.528999999999996,39218.0,44231.0,Echolocation,Pipistrellus nathusii,0.355,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
40.6315,40.6429,37500.0,43979.0,Echolocation,Pipistrellus nathusii,0.331,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
40.8465,40.8605,38359.0,45292.0,Echolocation,Pipistrellus nathusii,0.407,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
40.9585,40.9727,39218.0,43968.0,Echolocation,Pipistrellus nathusii,0.349,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
41.0625,41.071,40078.0,56778.0,Echolocation,Pipistrellus nathusii,0.238,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
41.1785,41.190799999999996,38359.0,46933.0,Echolocation,Pipistrellus nathusii,0.412,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
41.289500000000004,41.3025,39218.0,51614.0,Echolocation,Pipistrellus nathusii,0.362,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
41.3815,41.3905,40078.0,57857.0,Echolocation,Pipistrellus nathusii,0.444,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
41.4555,41.463,40937.0,57717.0,Echolocation,Pipistrellus nathusii,0.427,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
41.5155,41.5224,40937.0,56978.0,Echolocation,Pipistrellus nathusii,0.281,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
41.570499999999996,41.5779,41796.0,54057.0,Echolocation,Pipistrellus nathusii,0.172,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
41.8865,41.8951,39218.0,54799.0,Echolocation,Pipistrellus nathusii,0.592,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
41.9715,41.9805,37500.0,48031.0,Echolocation,Pipistrellus nathusii,0.407,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
42.0655,42.0754,39218.0,61073.0,Echolocation,Pipistrellus nathusii,0.622,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
42.1625,42.1721,39218.0,58522.0,Echolocation,Pipistrellus nathusii,0.465,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
42.2615,42.2716,40078.0,58143.0,Echolocation,Pipistrellus nathusii,0.577,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
42.3645,42.3732,39218.0,52019.0,Echolocation,Pipistrellus nathusii,0.562,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
42.4505,42.4621,38359.0,58398.0,Echolocation,Pipistrellus nathusii,0.35,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
42.5715,42.5798,39218.0,57154.0,Echolocation,Pipistrellus nathusii,0.42,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
42.7085,42.716499999999996,39218.0,56507.0,Echolocation,Pipistrellus nathusii,0.488,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
42.786500000000004,42.7952,40078.0,50759.0,Echolocation,Pipistrellus nathusii,0.238,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
43.670500000000004,43.6819,40937.0,58277.0,Echolocation,Pipistrellus nathusii,0.313,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
43.7515,43.7617,40078.0,51442.0,Echolocation,Pipistrellus nathusii,0.286,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
43.832499999999996,43.8436,40078.0,57403.0,Echolocation,Pipistrellus nathusii,0.366,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
