start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.4615,64.4732,40078.0,43205.0,Pipistrellus nathusii,0.262,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
66.4675,66.4726,16015.0,32255.0,Plecotus auritus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
90.4385,90.4423,16015.0,35971.0,Plecotus auritus,0.13,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
92.6675,92.6719,15156.0,33960.0,Plecotus auritus,0.129,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
97.1365,97.1466,35781.0,40104.0,Barbastellus barbastellus,0.087,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
131.0705,131.0754,15156.0,33983.0,Plecotus auritus,0.163,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
132.9695,132.9798,22031.0,29241.0,Nyctalus leisleri,0.091,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
137.5575,137.5615,15156.0,37785.0,Plecotus auritus,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
140.2895,140.2959,22031.0,36646.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
144.4555,144.4597,22890.0,41048.0,Plecotus austriacus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
145.9305,145.9547,17734.0,20624.0,Nyctalus noctula,0.2,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.0245,146.0302,22890.0,37358.0,Plecotus austriacus,0.168,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.0505,146.056,23750.0,37365.0,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.1035,146.1102,22031.0,32694.0,Plecotus austriacus,0.179,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.1305,146.1369,25468.0,35339.0,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.1845,146.18959999999998,24609.0,37412.0,Plecotus austriacus,0.193,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.2125,146.2176,22890.0,38305.0,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.29149999999998,146.2964,22031.0,39194.0,Plecotus austriacus,0.282,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.3705,146.3759,22031.0,37177.0,Plecotus austriacus,0.166,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.3965,146.4029,22031.0,33913.0,Plecotus austriacus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.5015,146.5068,22031.0,36094.0,Plecotus austriacus,0.272,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.5275,146.5334,22890.0,40252.0,Myotis nattereri,0.116,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.5545,146.5601,22031.0,35349.0,Plecotus austriacus,0.222,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.5815,146.5875,21171.0,35503.0,Plecotus austriacus,0.141,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.6615,146.6668,26328.0,40610.0,Plecotus austriacus,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.8205,146.8262,20312.0,37747.0,Myotis nattereri,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.8475,146.8535,21171.0,34278.0,Plecotus austriacus,0.214,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.9005,146.9062,20312.0,42974.0,Myotis nattereri,0.172,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
146.9805,146.9862,19453.0,46150.0,Myotis nattereri,0.196,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
147.0335,147.0397,22031.0,40232.0,Plecotus austriacus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
147.0895,147.09550000000002,19453.0,31403.0,Plecotus austriacus,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
147.1405,147.14679999999998,21171.0,36421.0,Plecotus austriacus,0.146,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
147.22050000000002,147.2258,23750.0,37394.0,Plecotus austriacus,0.167,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
147.5115,147.5189,28046.0,36304.0,Nyctalus leisleri,0.15,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
157.5325,157.5451,44375.0,47503.0,Pipistrellus pipistrellus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
173.5365,173.54149999999998,16015.0,33566.0,Plecotus auritus,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
189.5945,189.5985,15156.0,33500.0,Plecotus auritus,0.167,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
199.6865,199.6916,15156.0,34483.0,Plecotus auritus,0.21,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
204.2385,204.2502,22031.0,28317.0,Nyctalus leisleri,0.111,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
214.4325,214.4377,15156.0,32737.0,Plecotus auritus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
224.6045,224.6169,40078.0,44144.0,Pipistrellus nathusii,0.298,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
224.6045,224.6187,23750.0,28622.0,Nyctalus leisleri,0.452,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
231.5265,231.5512,18593.0,21865.0,Nyctalus noctula,0.253,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
240.4455,240.4619,22890.0,27355.0,Nyctalus leisleri,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
276.1135,276.1238,36640.0,41306.0,Pipistrellus nathusii,0.1,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
289.4055,289.4095,15156.0,35585.0,Plecotus auritus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
296.6145,296.619,16015.0,33124.0,Plecotus auritus,0.229,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
309.0275,309.0362,23750.0,32430.0,Nyctalus leisleri,0.061,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
317.0155,317.0222,22890.0,33191.0,Plecotus austriacus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
353.5225,353.5339,25468.0,29926.0,Eptesicus serotinus,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
376.2745,376.2898,23750.0,28438.0,Nyctalus leisleri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
385.7175,385.7219,16875.0,33003.0,Plecotus austriacus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
396.2945,396.2993,15156.0,34549.0,Plecotus auritus,0.184,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
400.7645,400.7797,40078.0,43253.0,Pipistrellus nathusii,0.214,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
400.7665,400.7821,23750.0,27217.0,Nyctalus leisleri,0.549,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
402.4765,402.4873,47812.0,51033.0,Pipistrellus pipistrellus,0.19,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
405.9845,405.9938,22890.0,31953.0,Eptesicus serotinus,0.054,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
416.0985,416.1103,36640.0,41765.0,Pipistrellus nathusii,0.133,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
425.7425,425.758,23750.0,27431.0,Nyctalus leisleri,0.156,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
425.9275,425.94,37500.0,42212.0,Pipistrellus nathusii,0.183,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
431.5105,431.5153,14296.0,34634.0,Plecotus auritus,0.272,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
448.2765,448.2892,36640.0,41829.0,Pipistrellus nathusii,0.236,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
452.5245,452.5292,14296.0,38328.0,Plecotus auritus,0.208,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
455.6715,455.6839,11718.0,19883.0,Nyctalus leisleri,0.216,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
474.9005,474.9152,22031.0,27137.0,Nyctalus noctula,0.159,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
490.1645,490.187,16875.0,20119.0,Nyctalus noctula,0.176,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
491.6195,491.6338,22890.0,26259.0,Nyctalus leisleri,0.21,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
492.1345,492.1489,23750.0,27447.0,Nyctalus leisleri,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
494.0115,494.0253,23750.0,27739.0,Nyctalus leisleri,0.1,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
495.9215,495.9346,22890.0,27475.0,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
496.2905,496.3175,22890.0,25877.0,Nyctalus leisleri,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
496.4775,496.4962,23750.0,27018.0,Nyctalus leisleri,0.237,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
497.1415,497.15840000000003,22890.0,26739.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
497.4205,497.4407,29765.0,32900.0,Nyctalus leisleri,0.11,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
497.8485,497.8637,22890.0,27646.0,Nyctalus leisleri,0.153,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
498.2615,498.271,19453.0,27378.0,Plecotus austriacus,0.069,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
498.3135,498.3264,25468.0,29915.0,Nyctalus leisleri,0.107,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
498.9305,498.9354,15156.0,34617.0,Plecotus auritus,0.18,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
515.5695,515.5749,14296.0,30786.0,Plecotus auritus,0.238,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
521.4995,521.5083,46953.0,51106.0,Pipistrellus pipistrellus,0.226,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
522.3865,522.3912,14296.0,32769.0,Plecotus auritus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
525.4655,525.471,15156.0,29867.0,Plecotus auritus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
533.7695,533.7841,12578.0,17589.0,Nyctalus leisleri,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
542.3745,542.3798,15156.0,32982.0,Plecotus auritus,0.18,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
549.9765,549.9804,16015.0,35832.0,Plecotus auritus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
554.6305,554.6343,14296.0,36288.0,Plecotus auritus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
573.5695,573.5736,16015.0,35431.0,Plecotus auritus,0.129,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
605.3545,605.3585,16015.0,37230.0,Plecotus auritus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
609.6135,609.6188,16875.0,32086.0,Plecotus auritus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
617.0975,617.1097,37500.0,41351.0,Pipistrellus nathusii,0.191,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
626.8865,626.8908,16015.0,37106.0,Plecotus auritus,0.158,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
627.0135,627.0186,20312.0,35011.0,Plecotus austriacus,0.178,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
639.1495,639.1612,25468.0,30424.0,Eptesicus serotinus,0.13,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
648.0985000000001,648.1134,20312.0,25469.0,Nyctalus noctula,0.087,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
662.5415,662.5464,14296.0,33489.0,Plecotus auritus,0.182,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
668.4655,668.4706,14296.0,34708.0,Plecotus auritus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
688.4525,688.4635,38359.0,42315.0,Pipistrellus nathusii,0.201,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
708.1055,708.1211,11718.0,16953.0,Nyctalus leisleri,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
730.7405,730.7532,13437.0,17729.0,Nyctalus leisleri,0.168,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
733.7505,733.7671,11718.0,16862.0,Nyctalus leisleri,0.369,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
745.8845,745.8969,25468.0,30088.0,Nyctalus leisleri,0.132,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
746.3295,746.3487,25468.0,29330.0,Nyctalus leisleri,0.136,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
746.7865,746.7977,24609.0,29356.0,Eptesicus serotinus,0.114,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
746.8925,746.9131,22031.0,24870.0,Nyctalus leisleri,0.162,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
748.9055,748.9287,20312.0,24075.0,Nyctalus leisleri,0.196,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
749.1025,749.1232,21171.0,23928.0,Nyctalus leisleri,0.393,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
749.1385,749.1529,24609.0,28728.0,Nyctalus leisleri,0.156,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
749.7075,749.7244,22890.0,26439.0,Nyctalus leisleri,0.214,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
749.8235,749.8478,22890.0,26343.0,Nyctalus leisleri,0.176,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
750.7135,750.7327,38359.0,42403.0,Pipistrellus nathusii,0.17,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
751.2985,751.321,21171.0,25230.0,Nyctalus noctula,0.137,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
752.6275,752.6451,11718.0,17209.0,Nyctalus leisleri,0.348,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
753.0205,753.0345,20312.0,25565.0,Nyctalus noctula,0.149,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
753.0585,753.0745,11718.0,17615.0,Nyctalus leisleri,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
753.4225,753.4434,20312.0,23595.0,Nyctalus leisleri,0.231,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
758.1005,758.1218,23750.0,28117.0,Nyctalus leisleri,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
766.7764999999999,766.7821,27187.0,37143.0,Plecotus auritus,0.132,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
768.1525,768.1666,40078.0,43506.0,Pipistrellus nathusii,0.252,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
768.1525,768.1654,23750.0,28502.0,Nyctalus leisleri,0.233,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
768.2095,768.221,40078.0,44524.0,Pipistrellus nathusii,0.273,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_030000.WAV,Foliage,recover-20220717,005,1795
