start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.7045,26.7194,26328.0,30221.0,Nyctalus leisleri,0.416,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
26.8135,26.8304,26328.0,30252.0,Nyctalus leisleri,0.312,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
26.9405,26.9561,26328.0,29946.0,Nyctalus leisleri,0.451,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
27.0735,27.0929,26328.0,29433.0,Nyctalus leisleri,0.274,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
27.5565,27.5731,26328.0,29646.0,Nyctalus leisleri,0.343,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
28.1815,28.1944,25468.0,29366.0,Nyctalus leisleri,0.501,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
28.3615,28.3785,26328.0,29681.0,Nyctalus leisleri,0.426,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
28.6395,28.6587,26328.0,29736.0,Nyctalus leisleri,0.24,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
28.8565,28.8716,26328.0,30473.0,Nyctalus leisleri,0.416,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
29.0055,29.0167,27187.0,32118.0,Nyctalus leisleri,0.482,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
29.1465,29.1567,27187.0,33213.0,Nyctalus leisleri,0.441,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
29.2495,29.2587,27187.0,34762.0,Eptesicus serotinus,0.292,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
29.9455,29.962,26328.0,29573.0,Nyctalus leisleri,0.512,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
30.0995,30.1135,26328.0,30874.0,Nyctalus leisleri,0.426,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
30.2405,30.2535,26328.0,31248.0,Nyctalus leisleri,0.358,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
30.4745,30.4894,26328.0,30129.0,Nyctalus leisleri,0.513,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
30.7225,30.7362,26328.0,29601.0,Nyctalus leisleri,0.436,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
31.2095,31.2243,26328.0,29137.0,Nyctalus leisleri,0.466,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
31.5805,31.599800000000002,25468.0,29698.0,Nyctalus leisleri,0.188,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
31.7025,31.7148,26328.0,31460.0,Nyctalus leisleri,0.452,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
31.9525,31.9662,26328.0,30571.0,Nyctalus leisleri,0.486,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
32.2005,32.2204,26328.0,29687.0,Nyctalus leisleri,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
32.4615,32.4767,26328.0,29327.0,Nyctalus leisleri,0.483,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
32.8235,32.841499999999996,26328.0,29627.0,Nyctalus leisleri,0.177,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
32.9405,32.9546,26328.0,30372.0,Nyctalus leisleri,0.435,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
33.1935,33.2083,25468.0,29098.0,Nyctalus leisleri,0.521,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
33.5735,33.5883,25468.0,28698.0,Nyctalus leisleri,0.62,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
33.8325,33.8514,25468.0,29475.0,Nyctalus leisleri,0.438,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
34.0645,34.0791,25468.0,29684.0,Nyctalus leisleri,0.513,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
34.8395,34.8542,25468.0,29951.0,Nyctalus leisleri,0.405,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
35.3625,35.3762,25468.0,29451.0,Nyctalus leisleri,0.428,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
36.332499999999996,36.3498,26328.0,30044.0,Nyctalus leisleri,0.238,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
36.582499999999996,36.598,26328.0,30521.0,Nyctalus leisleri,0.424,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
36.8445,36.8601,26328.0,29675.0,Nyctalus leisleri,0.296,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
36.9725,36.9865,25468.0,30462.0,Nyctalus leisleri,0.435,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
37.2295,37.2431,25468.0,29106.0,Nyctalus leisleri,0.541,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
37.6155,37.6315,25468.0,29797.0,Nyctalus leisleri,0.204,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
37.8845,37.9029,25468.0,29202.0,Nyctalus leisleri,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
49.7345,49.7462,35781.0,40186.0,Pipistrellus nathusii,0.195,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
62.4915,62.5181,22031.0,25759.0,Nyctalus leisleri,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
63.1095,63.1339,21171.0,24087.0,Nyctalus leisleri,0.175,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
63.7515,63.7708,21171.0,24784.0,Nyctalus leisleri,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
64.1265,64.14789999999999,21171.0,25323.0,Nyctalus leisleri,0.183,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
67.7415,67.7569,25468.0,29566.0,Nyctalus leisleri,0.37,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
68.1815,68.1986,25468.0,29626.0,Nyctalus leisleri,0.215,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
68.8435,68.8572,25468.0,29530.0,Nyctalus leisleri,0.528,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
69.5435,69.5654,24609.0,28231.0,Nyctalus leisleri,0.382,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
69.7095,69.7284,26328.0,29782.0,Nyctalus leisleri,0.243,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
70.0125,70.0275,26328.0,30389.0,Nyctalus leisleri,0.292,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
70.2235,70.2375,26328.0,31466.0,Nyctalus leisleri,0.34,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
70.4075,70.41929999999999,27187.0,33453.0,Nyctalus leisleri,0.321,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
70.5295,70.5395,27187.0,33846.0,Eptesicus serotinus,0.264,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
71.3435,71.3614,25468.0,28479.0,Nyctalus leisleri,0.451,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
71.5975,71.6143,25468.0,29860.0,Nyctalus leisleri,0.273,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
72.0135,72.03020000000001,25468.0,29131.0,Nyctalus leisleri,0.249,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
73.1015,73.12010000000001,24609.0,28700.0,Nyctalus leisleri,0.17,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
75.8375,75.8531,26328.0,29483.0,Nyctalus leisleri,0.308,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
77.4645,77.4799,26328.0,30083.0,Nyctalus leisleri,0.258,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
81.2625,81.2787,27187.0,32654.0,Eptesicus serotinus,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
81.2685,81.2848,27187.0,31482.0,Nyctalus leisleri,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
87.1955,87.2136,28046.0,32034.0,Nyctalus leisleri,0.146,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
87.9245,87.94030000000001,28046.0,31752.0,Nyctalus leisleri,0.643,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
88.4045,88.42,28046.0,31385.0,Nyctalus leisleri,0.542,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
88.8995,88.91669999999999,27187.0,30734.0,Nyctalus leisleri,0.414,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
89.9405,89.9592,25468.0,28446.0,Nyctalus leisleri,0.302,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
90.4215,90.441,25468.0,29380.0,Nyctalus leisleri,0.204,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
90.6875,90.7005,25468.0,29327.0,Nyctalus leisleri,0.518,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
91.0785,91.0962,25468.0,28705.0,Nyctalus leisleri,0.194,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
91.3395,91.353,25468.0,29457.0,Nyctalus leisleri,0.48,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
91.7205,91.7336,26328.0,31021.0,Nyctalus leisleri,0.164,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
91.9645,91.9807,25468.0,28519.0,Nyctalus leisleri,0.623,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
92.3335,92.3475,26328.0,29012.0,Nyctalus leisleri,0.376,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
92.5835,92.5987,25468.0,29375.0,Nyctalus leisleri,0.469,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
93.2055,93.2205,25468.0,29455.0,Nyctalus leisleri,0.419,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
93.5895,93.6057,25468.0,29246.0,Nyctalus leisleri,0.269,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
93.8395,93.85210000000001,25468.0,29882.0,Nyctalus leisleri,0.531,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
96.4015,96.41460000000001,26328.0,30883.0,Nyctalus leisleri,0.145,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
98.6905,98.7067,26328.0,30522.0,Nyctalus leisleri,0.202,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
98.9245,98.9392,26328.0,29925.0,Nyctalus leisleri,0.289,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
99.1215,99.1377,26328.0,30256.0,Nyctalus leisleri,0.215,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
103.0705,103.0898,25468.0,29061.0,Nyctalus leisleri,0.291,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
103.5725,103.5886,24609.0,28661.0,Nyctalus leisleri,0.198,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
103.9005,103.9137,26328.0,31054.0,Nyctalus leisleri,0.117,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
104.75450000000001,104.7697,25468.0,29526.0,Nyctalus leisleri,0.139,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
105.1595,105.1757,26328.0,30530.0,Nyctalus leisleri,0.436,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
105.6755,105.6902,25468.0,29006.0,Nyctalus leisleri,0.661,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
105.9235,105.9412,26328.0,28961.0,Nyctalus leisleri,0.405,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
106.2915,106.307,25468.0,29344.0,Nyctalus leisleri,0.596,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
106.6575,106.6731,26328.0,29208.0,Nyctalus leisleri,0.538,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
106.8925,106.9059,25468.0,28602.0,Nyctalus leisleri,0.585,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
107.1315,107.1464,26328.0,29942.0,Nyctalus leisleri,0.498,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
107.37950000000001,107.3939,25468.0,29467.0,Nyctalus leisleri,0.612,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
107.6255,107.645,25468.0,29095.0,Nyctalus leisleri,0.372,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
107.8515,107.8673,26328.0,28833.0,Nyctalus leisleri,0.464,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
107.9635,107.9767,25468.0,31277.0,Nyctalus leisleri,0.486,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
108.0925,108.1073,26328.0,30250.0,Nyctalus leisleri,0.396,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
108.2085,108.22030000000001,26328.0,31331.0,Nyctalus leisleri,0.502,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
108.4675,108.4815,26328.0,31347.0,Nyctalus leisleri,0.546,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
108.9785,108.992,25468.0,30026.0,Nyctalus leisleri,0.463,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
111.64750000000001,111.6649,25468.0,29103.0,Nyctalus leisleri,0.225,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
122.8835,122.9028,26328.0,29161.0,Nyctalus leisleri,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
123.2655,123.2805,26328.0,30069.0,Nyctalus leisleri,0.353,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
123.3775,123.3899,26328.0,30798.0,Nyctalus leisleri,0.255,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
123.7585,123.77289999999999,26328.0,29667.0,Nyctalus leisleri,0.412,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
124.1415,124.1577,25468.0,28744.0,Nyctalus leisleri,0.33,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_090000.WAV,Foliage,recover-20220712_unit2,010,1795
