start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.0335,64.0424,46953.0,62401.0,Pipistrellus pipistrellus,0.383,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
64.1215,64.1302,46953.0,56186.0,Pipistrellus pipistrellus,0.5,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
64.2085,64.2182,49531.0,58415.0,Pipistrellus pipistrellus,0.32,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
64.2935,64.3015,46953.0,60461.0,Pipistrellus pipistrellus,0.282,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
64.8765,64.8867,52109.0,58346.0,Pipistrellus pipistrellus,0.121,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
66.4575,66.4684,46953.0,54954.0,Pipistrellus pipistrellus,0.401,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
80.1425,80.1499,44375.0,48695.0,Pipistrellus pipistrellus,0.244,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
80.3245,80.3314,44375.0,50621.0,Pipistrellus pipistrellus,0.337,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
80.7385,80.7477,43515.0,49589.0,Pipistrellus pipistrellus,0.315,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
80.95349999999999,80.9607,43515.0,57112.0,Pipistrellus pipistrellus,0.491,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
81.0575,81.063,44375.0,50809.0,Pipistrellus pipistrellus,0.455,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
81.1665,81.1728,43515.0,55471.0,Pipistrellus pipistrellus,0.582,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
81.2615,81.271,43515.0,48753.0,Pipistrellus pipistrellus,0.35,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
81.4455,81.4522,43515.0,50128.0,Pipistrellus pipistrellus,0.32,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
90.1815,90.1875,46093.0,55994.0,Pipistrellus pipistrellus,0.357,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
90.3365,90.3427,47812.0,55681.0,Pipistrellus pipistrellus,0.476,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
90.6765,90.682,47812.0,58701.0,Pipistrellus pipistrellus,0.611,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
90.7635,90.7716,46953.0,58405.0,Pipistrellus pipistrellus,0.435,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
160.29149999999998,160.3013,45234.0,50162.0,Pipistrellus pipistrellus,0.461,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
160.5965,160.6086,44375.0,49592.0,Pipistrellus pipistrellus,0.305,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
160.7875,160.8041,45234.0,49314.0,Pipistrellus pipistrellus,0.375,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
160.9665,160.9755,45234.0,50215.0,Pipistrellus pipistrellus,0.188,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
166.4275,166.4378,45234.0,54106.0,Pipistrellus pipistrellus,0.386,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
166.6275,166.6455,45234.0,49697.0,Pipistrellus pipistrellus,0.309,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
166.8235,166.8365,45234.0,49358.0,Pipistrellus pipistrellus,0.193,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
167.5005,167.5093,46953.0,53322.0,Pipistrellus pipistrellus,0.321,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
167.5865,167.5925,47812.0,61626.0,Pipistrellus pipistrellus,0.515,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
167.6925,167.6989,45234.0,58608.0,Pipistrellus pipistrellus,0.566,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
167.7735,167.779,46953.0,58237.0,Pipistrellus pipistrellus,0.593,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
167.8475,167.8558,46093.0,59938.0,Pipistrellus pipistrellus,0.468,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
167.9345,167.9471,46093.0,51789.0,Pipistrellus pipistrellus,0.29,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
168.0275,168.0374,44375.0,58757.0,Pipistrellus pipistrellus,0.375,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
168.8585,168.8696,44375.0,54886.0,Pipistrellus pipistrellus,0.371,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
168.9255,168.9369,44375.0,49008.0,Pipistrellus pipistrellus,0.275,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
168.9915,169.0043,44375.0,51698.0,Pipistrellus pipistrellus,0.208,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
169.8015,169.8105,46953.0,52909.0,Pipistrellus pipistrellus,0.366,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
169.97050000000002,169.982,45234.0,50157.0,Pipistrellus pipistrellus,0.28,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
174.0965,174.1034,45234.0,52557.0,Pipistrellus pipistrellus,0.441,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
174.3235,174.3337,44375.0,53039.0,Pipistrellus pipistrellus,0.183,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
174.4035,174.415,46093.0,54067.0,Pipistrellus pipistrellus,0.392,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
174.4945,174.5059,45234.0,52548.0,Pipistrellus pipistrellus,0.41,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
175.2545,175.2604,46093.0,54924.0,Pipistrellus pipistrellus,0.515,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
175.3405,175.3508,46953.0,58157.0,Pipistrellus pipistrellus,0.367,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
175.4345,175.4412,46093.0,55079.0,Pipistrellus pipistrellus,0.591,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
175.5125,175.5178,46953.0,59477.0,Pipistrellus pipistrellus,0.671,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
175.5945,175.6004,46953.0,62802.0,Pipistrellus pipistrellus,0.593,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
175.6765,175.68619999999999,46953.0,53094.0,Pipistrellus pipistrellus,0.228,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
175.7645,175.7692,45234.0,60465.0,Pipistrellus pipistrellus,0.605,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
175.9795,175.9894,44375.0,57927.0,Pipistrellus pipistrellus,0.406,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
176.1265,176.1349,46093.0,59283.0,Pipistrellus pipistrellus,0.397,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
176.8445,176.8571,45234.0,51637.0,Pipistrellus pipistrellus,0.414,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
177.0395,177.0544,44375.0,55805.0,Pipistrellus pipistrellus,0.399,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
177.1255,177.1361,44375.0,54526.0,Pipistrellus pipistrellus,0.468,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
177.3115,177.3183,43515.0,55581.0,Pipistrellus pipistrellus,0.507,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
177.5095,177.5159,44375.0,54091.0,Pipistrellus pipistrellus,0.577,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
177.8055,177.8143,44375.0,50693.0,Pipistrellus pipistrellus,0.397,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
177.9815,177.9922,45234.0,50750.0,Pipistrellus pipistrellus,0.495,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
183.5685,183.5812,44375.0,53132.0,Pipistrellus pipistrellus,0.338,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
185.0845,185.1033,44375.0,47613.0,Pipistrellus pipistrellus,0.204,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
190.3465,190.355,45234.0,51302.0,Pipistrellus pipistrellus,0.428,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
190.44650000000001,190.456,44375.0,54187.0,Pipistrellus pipistrellus,0.429,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
190.5465,190.5578,43515.0,54096.0,Pipistrellus pipistrellus,0.238,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
190.6365,190.651,45234.0,50787.0,Pipistrellus pipistrellus,0.252,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
190.7385,190.7504,44375.0,50826.0,Pipistrellus pipistrellus,0.439,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
190.83350000000002,190.8426,44375.0,55298.0,Pipistrellus pipistrellus,0.57,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.0275,191.0404,44375.0,58644.0,Pipistrellus pipistrellus,0.398,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.1245,191.1413,46093.0,51331.0,Pipistrellus pipistrellus,0.342,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.2245,191.2326,44375.0,58758.0,Pipistrellus pipistrellus,0.478,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.3235,191.3368,46093.0,55501.0,Pipistrellus pipistrellus,0.271,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.4265,191.4408,46093.0,52707.0,Pipistrellus pipistrellus,0.398,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.5035,191.5109,46953.0,60094.0,Pipistrellus pipistrellus,0.625,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.5995,191.6113,44375.0,62542.0,Pipistrellus pipistrellus,0.509,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.6765,191.6868,45234.0,56110.0,Pipistrellus pipistrellus,0.5,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.7575,191.7689,45234.0,52756.0,Pipistrellus pipistrellus,0.448,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
191.9125,191.9223,45234.0,60608.0,Pipistrellus pipistrellus,0.372,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
192.0735,192.0851,45234.0,52370.0,Pipistrellus pipistrellus,0.306,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
193.7095,193.7187,47812.0,53828.0,Pipistrellus pipistrellus,0.198,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
194.0045,194.0134,43515.0,48911.0,Pipistrellus pipistrellus,0.138,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
194.1805,194.1903,43515.0,54419.0,Pipistrellus pipistrellus,0.394,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
194.3575,194.3675,43515.0,53729.0,Pipistrellus pipistrellus,0.38,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
194.5495,194.5581,43515.0,49623.0,Pipistrellus pipistrellus,0.301,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
201.2255,201.2344,44375.0,52106.0,Pipistrellus pipistrellus,0.263,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
201.32150000000001,201.3287,43515.0,53512.0,Pipistrellus pipistrellus,0.315,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
206.30349999999999,206.3117,43515.0,53711.0,Pipistrellus nathusii,0.122,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
211.3795,211.3903,46093.0,54603.0,Pipistrellus pipistrellus,0.207,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
211.4765,211.4891,44375.0,48822.0,Pipistrellus pipistrellus,0.354,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
211.5705,211.5856,44375.0,48468.0,Pipistrellus pipistrellus,0.227,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
211.6625,211.6748,44375.0,54229.0,Pipistrellus pipistrellus,0.245,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
211.7495,211.7605,46093.0,54362.0,Pipistrellus pipistrellus,0.418,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
211.8415,211.8555,44375.0,48942.0,Pipistrellus pipistrellus,0.318,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
211.9395,211.9532,44375.0,53984.0,Pipistrellus pipistrellus,0.362,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
212.0445,212.0559,43515.0,51594.0,Pipistrellus pipistrellus,0.296,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
212.1715,212.184,45234.0,52711.0,Pipistrellus pipistrellus,0.447,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
212.2615,212.2721,46093.0,56310.0,Pipistrellus pipistrellus,0.458,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
212.3555,212.3678,43515.0,55227.0,Pipistrellus pipistrellus,0.435,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
212.4515,212.4654,45234.0,57735.0,Pipistrellus pipistrellus,0.4,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
212.5335,212.5442,44375.0,59872.0,Pipistrellus pipistrellus,0.481,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
212.6045,212.6167,43515.0,54997.0,Pipistrellus pipistrellus,0.327,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
212.6795,212.6895,46093.0,58616.0,Pipistrellus pipistrellus,0.194,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
213.3655,213.3807,44375.0,49834.0,Pipistrellus pipistrellus,0.35,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
213.8005,213.8147,44375.0,51329.0,Pipistrellus pipistrellus,0.317,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
214.0475,214.058,44375.0,56312.0,Pipistrellus pipistrellus,0.421,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
214.2435,214.2568,44375.0,49827.0,Pipistrellus pipistrellus,0.267,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
214.6255,214.6419,44375.0,48883.0,Pipistrellus pipistrellus,0.204,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
221.4215,221.4307,45234.0,51003.0,Pipistrellus pipistrellus,0.413,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
221.8535,221.8604,45234.0,58206.0,Pipistrellus pipistrellus,0.389,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
221.9395,221.9457,45234.0,63091.0,Pipistrellus pipistrellus,0.357,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.0295,222.0391,44375.0,56121.0,Pipistrellus pipistrellus,0.445,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.1175,222.1275,45234.0,60617.0,Pipistrellus pipistrellus,0.43,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.2125,222.2218,44375.0,57937.0,Pipistrellus pipistrellus,0.467,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.3075,222.3139,45234.0,59232.0,Pipistrellus pipistrellus,0.475,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.3985,222.4043,42656.0,60201.0,Pipistrellus pipistrellus,0.514,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.4855,222.4945,45234.0,59251.0,Pipistrellus pipistrellus,0.466,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.5785,222.5874,45234.0,55786.0,Pipistrellus pipistrellus,0.456,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.66649999999998,222.6753,46953.0,58347.0,Pipistrellus pipistrellus,0.507,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.8005,222.8071,43515.0,60369.0,Pipistrellus pipistrellus,0.405,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
222.8855,222.8914,46093.0,59891.0,Pipistrellus pipistrellus,0.411,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_040000.WAV,Foliage,recover-20221017,008,1795
