start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
239.5315,239.5402,28046.0,36788.0,Eptesicus serotinus,0.234,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
247.3615,247.3862,18593.0,21665.0,Nyctalus noctula,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
247.8595,247.8721,23750.0,29954.0,Nyctalus leisleri,0.171,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
247.8635,247.876,40078.0,43399.0,Pipistrellus nathusii,0.284,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
249.7535,249.7645,28046.0,33263.0,Eptesicus serotinus,0.127,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
250.6705,250.6921,17734.0,22716.0,Nyctalus noctula,0.179,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
252.7035,252.7134,28906.0,34967.0,Eptesicus serotinus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
253.2935,253.3193,17734.0,20745.0,Nyctalus noctula,0.183,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
255.6185,255.6335,28046.0,32500.0,Nyctalus leisleri,0.111,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
263.7025,263.7255,16875.0,19848.0,Nyctalus noctula,0.124,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
263.7135,263.731,19453.0,22916.0,Nyctalus noctula,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
263.8175,263.83299999999997,31484.0,35348.0,Pipistrellus nathusii,0.135,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
263.9055,263.9296,16875.0,20657.0,Nyctalus noctula,0.202,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
264.0015,264.0222,16875.0,21082.0,Nyctalus leisleri,0.233,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
264.0075,264.0267,32343.0,35479.0,Pipistrellus nathusii,0.184,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
266.8385,266.8445,16875.0,28009.0,Plecotus austriacus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
267.3845,267.3933,28906.0,36210.0,Eptesicus serotinus,0.215,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
274.8815,274.9057,17734.0,20835.0,Nyctalus noctula,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
278.0645,278.0764,28906.0,34903.0,Eptesicus serotinus,0.16,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
290.1255,290.1352,28906.0,35843.0,Eptesicus serotinus,0.173,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
305.6245,305.6397,22890.0,28023.0,Nyctalus leisleri,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
307.2995,307.3283,20312.0,23838.0,Nyctalus noctula,0.162,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
307.3065,307.3313,21171.0,24307.0,Nyctalus leisleri,0.154,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
321.5825,321.59069999999997,27187.0,34194.0,Eptesicus serotinus,0.186,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
322.3035,322.3136,27187.0,33469.0,Eptesicus serotinus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
323.8755,323.8863,28906.0,34931.0,Eptesicus serotinus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
328.9225,328.93,27187.0,36266.0,Eptesicus serotinus,0.188,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
333.7065,333.7144,28046.0,36982.0,Eptesicus serotinus,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
337.2435,337.2595,11718.0,16469.0,Nyctalus leisleri,0.213,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
338.6855,338.6966,28906.0,34475.0,Eptesicus serotinus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
339.4085,339.4187,28906.0,35746.0,Eptesicus serotinus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
340.6545,340.6598,26328.0,38014.0,Plecotus auritus,0.12,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
363.0015,363.0093,28046.0,35546.0,Eptesicus serotinus,0.161,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
366.4095,366.42,28906.0,34959.0,Eptesicus serotinus,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
372.8975,372.9057,28906.0,35367.0,Eptesicus serotinus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
375.4655,375.4887,16015.0,19098.0,Nyctalus noctula,0.181,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
377.2225,377.2311,28046.0,35349.0,Eptesicus serotinus,0.14,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
406.9105,406.92,28046.0,34392.0,Eptesicus serotinus,0.178,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
407.7615,407.77139999999997,28906.0,35455.0,Eptesicus serotinus,0.211,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
411.8255,411.83389999999997,28046.0,36674.0,Eptesicus serotinus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
412.4155,412.4244,28046.0,34953.0,Eptesicus serotinus,0.165,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
416.9365,416.9479,28906.0,34181.0,Eptesicus serotinus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
420.5415,420.5503,28906.0,34731.0,Eptesicus serotinus,0.14,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
424.0245,424.0382,40937.0,43241.0,Pipistrellus nathusii,0.222,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
424.3415,424.3506,28046.0,35517.0,Eptesicus serotinus,0.229,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
435.8765,435.8874,29765.0,35011.0,Eptesicus serotinus,0.128,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
438.2365,438.2477,28906.0,34596.0,Eptesicus serotinus,0.13,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
442.1025,442.1146,28906.0,33460.0,Eptesicus serotinus,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
443.7405,443.7511,28906.0,34176.0,Eptesicus serotinus,0.139,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
444.3475,444.3555,44375.0,48333.0,Pipistrellus pipistrellus,0.234,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
445.3165,445.3214,28046.0,38065.0,Plecotus auritus,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
462.5365,462.5527,23750.0,28602.0,Nyctalus leisleri,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
470.3495,470.3574,28046.0,36228.0,Eptesicus serotinus,0.19,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
476.3785,476.3886,28906.0,35534.0,Eptesicus serotinus,0.166,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
482.4095,482.4295,22890.0,26509.0,Nyctalus leisleri,0.417,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
482.4115,482.4268,46953.0,47760.0,Pipistrellus pipistrellus,0.202,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
487.9125,487.9212,28906.0,35284.0,Eptesicus serotinus,0.215,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
488.04449999999997,488.0552,28906.0,34776.0,Eptesicus serotinus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
493.7465,493.7525,28906.0,38113.0,Eptesicus serotinus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
500.4295,500.4402,28906.0,34260.0,Eptesicus serotinus,0.184,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
552.2685,552.2803,28906.0,34631.0,Eptesicus serotinus,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
563.0175,563.0247,27187.0,36533.0,Eptesicus serotinus,0.161,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
565.0475,565.0586,28906.0,34875.0,Eptesicus serotinus,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
565.6365,565.6473,28046.0,34305.0,Eptesicus serotinus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
570.8815,570.8883,28046.0,36945.0,Eptesicus serotinus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
575.2725,575.2811,28906.0,36021.0,Eptesicus serotinus,0.17,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
580.8425,580.8528,28046.0,34341.0,Eptesicus serotinus,0.152,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
600.7005,600.7081,28046.0,35874.0,Eptesicus serotinus,0.212,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
610.2685,610.2774,28046.0,34712.0,Eptesicus serotinus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
614.6595,614.669,28046.0,34462.0,Eptesicus serotinus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
618.9845,618.9928,28906.0,35807.0,Eptesicus serotinus,0.265,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
631.0105,631.024,22890.0,26906.0,Nyctalus leisleri,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
655.2915,655.3018,28046.0,34474.0,Eptesicus serotinus,0.203,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
662.5665,662.5753,27187.0,35619.0,Eptesicus serotinus,0.144,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
678.0985000000001,678.1092,28906.0,34238.0,Eptesicus serotinus,0.164,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
678.6225,678.6317,28046.0,34412.0,Eptesicus serotinus,0.179,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
703.9845,703.9952,28906.0,35223.0,Eptesicus serotinus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
710.4705,710.4916,16015.0,20046.0,Nyctalus noctula,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
714.9295,714.9367,28906.0,36146.0,Eptesicus serotinus,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
717.1575,717.1709,30625.0,34413.0,Eptesicus serotinus,0.087,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
720.4995,720.5102,28046.0,34360.0,Eptesicus serotinus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
726.9295,726.9474,40078.0,44056.0,Pipistrellus nathusii,0.183,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
729.4785,729.4885,28046.0,34222.0,Eptesicus serotinus,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
730.5275,730.5358,28046.0,35609.0,Eptesicus serotinus,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
743.2665,743.277,26328.0,32372.0,Eptesicus serotinus,0.173,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
745.1405,745.1527,29765.0,34560.0,Eptesicus serotinus,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
749.2695,749.2796,28906.0,35112.0,Eptesicus serotinus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
762.5735,762.5831,26328.0,34321.0,Eptesicus serotinus,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
788.1985,788.21,28906.0,34432.0,Eptesicus serotinus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
801.4355,801.4452,28906.0,35024.0,Eptesicus serotinus,0.159,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
806.7465,806.7533,28906.0,36839.0,Eptesicus serotinus,0.155,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
835.9745,835.9859,29765.0,34443.0,Eptesicus serotinus,0.14,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
841.2065,841.228,21171.0,24706.0,Nyctalus leisleri,0.094,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
863.2715,863.2901,21171.0,24704.0,Nyctalus leisleri,0.157,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
863.3695,863.3752,28046.0,37052.0,Plecotus auritus,0.094,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
876.2535,876.2758,16015.0,19151.0,Nyctalus noctula,0.185,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
881.6535,881.6617,27187.0,35038.0,Eptesicus serotinus,0.142,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
893.6935,893.7179,16015.0,18783.0,Nyctalus noctula,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_130000.WAV,Foliage,recover-20220722,012,1795
