start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1221.8115,1221.8207,27187.0,36910.0,Eptesicus serotinus,0.426,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1221.9375,1221.9478,26328.0,32731.0,Eptesicus serotinus,0.264,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1222.0615,1222.0725,26328.0,39599.0,Eptesicus serotinus,0.573,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1222.1965,1222.2066,25468.0,32910.0,Eptesicus serotinus,0.327,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1222.3215,1222.3315,26328.0,38442.0,Eptesicus serotinus,0.573,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1222.4645,1222.4749,25468.0,32540.0,Nyctalus leisleri,0.287,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1222.5915,1222.6035,25468.0,36698.0,Eptesicus serotinus,0.414,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1222.7245,1222.735,25468.0,31350.0,Eptesicus serotinus,0.177,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1222.8575,1222.8697,25468.0,38094.0,Eptesicus serotinus,0.558,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1223.1275,1223.1391,25468.0,33985.0,Eptesicus serotinus,0.328,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1223.4985,1223.5117,25468.0,32218.0,Eptesicus serotinus,0.264,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1223.9225,1223.9356,25468.0,31250.0,Eptesicus serotinus,0.211,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1224.3175,1224.3315,24609.0,30475.0,Nyctalus leisleri,0.268,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1422.9875,1423.0049,22031.0,26354.0,Nyctalus leisleri,0.1,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1470.7755,1470.789,24609.0,28446.0,Nyctalus leisleri,0.15,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1471.1975,1471.2162,24609.0,28484.0,Nyctalus leisleri,0.149,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1471.3675,1471.3816,23750.0,27832.0,Nyctalus leisleri,0.284,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1471.6245,1471.638,23750.0,28827.0,Nyctalus leisleri,0.299,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1471.8005,1471.8167,23750.0,28263.0,Nyctalus leisleri,0.475,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1472.0505,1472.0659,23750.0,30391.0,Nyctalus leisleri,0.305,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1472.2085,1472.2241,23750.0,28924.0,Nyctalus leisleri,0.18,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1472.4435,1472.4603,23750.0,29879.0,Nyctalus leisleri,0.283,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1472.7095,1472.7225,23750.0,29533.0,Nyctalus leisleri,0.137,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1472.9475,1472.9651,23750.0,28059.0,Nyctalus leisleri,0.105,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1473.2385,1473.2504,23750.0,28635.0,Nyctalus leisleri,0.219,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1479.3525,1479.3662,22890.0,26895.0,Nyctalus leisleri,0.18,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1479.5225,1479.5368,23750.0,30837.0,Nyctalus leisleri,0.265,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1479.7905,1479.8049,23750.0,29579.0,Nyctalus leisleri,0.259,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1480.1805,1480.1965,23750.0,29606.0,Nyctalus leisleri,0.321,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1480.5825,1480.5962,24609.0,30274.0,Nyctalus leisleri,0.285,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1480.7485,1480.7672,23750.0,27849.0,Nyctalus leisleri,0.127,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1481.9545,1481.9701,25468.0,30004.0,Nyctalus leisleri,0.14,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1486.4365,1486.4486,24609.0,29784.0,Nyctalus leisleri,0.094,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1486.8555,1486.8749,23750.0,28012.0,Nyctalus leisleri,0.16,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1487.3915,1487.4095,22890.0,28366.0,Nyctalus leisleri,0.362,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1487.8135,1487.8283,22890.0,27261.0,Nyctalus leisleri,0.449,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1488.3695,1488.3923,23750.0,27451.0,Nyctalus leisleri,0.297,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1494.6325,1494.647,24609.0,28904.0,Nyctalus leisleri,0.157,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1495.6035,1495.6204,23750.0,28914.0,Nyctalus leisleri,0.105,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1500.6905,1500.7074,23750.0,28134.0,Nyctalus leisleri,0.187,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1501.2315,1501.2496,22890.0,27155.0,Nyctalus leisleri,0.111,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1501.7725,1501.7885,23750.0,28601.0,Nyctalus leisleri,0.115,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1513.5615,1513.5725,24609.0,29687.0,Nyctalus leisleri,0.189,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1515.8585,1515.8755,23750.0,28809.0,Nyctalus leisleri,0.147,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1516.1155,1516.133,22890.0,28122.0,Nyctalus leisleri,0.262,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1516.3475,1516.363,24609.0,28012.0,Nyctalus leisleri,0.228,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1516.5735,1516.5912,23750.0,29172.0,Nyctalus leisleri,0.239,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1516.9685,1516.9835,23750.0,27946.0,Nyctalus leisleri,0.514,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1517.3845,1517.404,23750.0,28292.0,Nyctalus leisleri,0.172,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1517.9115,1517.9369,22890.0,27403.0,Nyctalus noctula,0.094,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1522.9725,1522.9878,23750.0,30160.0,Nyctalus leisleri,0.251,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1523.3925,1523.4073,23750.0,28497.0,Nyctalus leisleri,0.345,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1524.2695,1524.2876,22031.0,26561.0,Nyctalus leisleri,0.256,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1526.5745,1526.589,24609.0,28565.0,Nyctalus leisleri,0.119,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1526.9825,1526.9997,24609.0,28726.0,Nyctalus leisleri,0.182,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1527.2295,1527.2518,23750.0,27810.0,Nyctalus leisleri,0.12,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1527.7525,1527.773,22890.0,28513.0,Nyctalus leisleri,0.218,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1540.2975,1540.3157,23750.0,28393.0,Nyctalus leisleri,0.258,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1540.5385,1540.5562,24609.0,28621.0,Nyctalus leisleri,0.144,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1540.8125,1540.8339,22890.0,28402.0,Nyctalus leisleri,0.22,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1541.0125,1541.0309,24609.0,27815.0,Nyctalus leisleri,0.16,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1541.2075,1541.2276,23750.0,29075.0,Nyctalus leisleri,0.134,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1541.6025,1541.6256,22890.0,27912.0,Nyctalus leisleri,0.122,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1542.6525,1542.6677,22890.0,28350.0,Nyctalus leisleri,0.244,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1543.5615,1543.5779,23750.0,28042.0,Nyctalus leisleri,0.152,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1543.9695,1543.9872,23750.0,27606.0,Nyctalus leisleri,0.132,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1544.4985,1544.5132,23750.0,28949.0,Nyctalus leisleri,0.269,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1544.6835,1544.6984,23750.0,29171.0,Nyctalus leisleri,0.363,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1545.1125,1545.1313,23750.0,28754.0,Nyctalus leisleri,0.155,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1546.7455,1546.7615,23750.0,28147.0,Nyctalus leisleri,0.272,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1546.9815,1546.9955,23750.0,29020.0,Nyctalus leisleri,0.103,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1553.8955,1553.911,23750.0,28983.0,Nyctalus leisleri,0.092,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1554.3005,1554.3189,23750.0,28521.0,Nyctalus leisleri,0.149,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1555.2255,1555.2393,23750.0,28976.0,Nyctalus leisleri,0.14,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1555.7555,1555.7692,23750.0,27889.0,Nyctalus leisleri,0.559,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1555.9525,1555.9663,23750.0,29725.0,Nyctalus leisleri,0.277,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1556.1085,1556.1226,24609.0,31257.0,Nyctalus leisleri,0.294,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1556.8025,1556.8199,24609.0,28847.0,Nyctalus leisleri,0.17,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1557.6425,1557.6553,24609.0,29611.0,Nyctalus leisleri,0.239,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1557.7855,1557.7977,24609.0,29689.0,Nyctalus leisleri,0.395,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1558.0395,1558.0534,24609.0,30547.0,Nyctalus leisleri,0.165,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1558.1755,1558.1937,23750.0,28371.0,Nyctalus leisleri,0.113,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1559.0275,1559.0453,23750.0,29781.0,Nyctalus leisleri,0.19,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1559.7595,1559.7727,23750.0,30220.0,Nyctalus leisleri,0.275,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1570.3895,1570.4068,24609.0,28748.0,Nyctalus leisleri,0.124,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1575.4815,1575.4974,26328.0,30779.0,Nyctalus leisleri,0.254,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1575.7485,1575.7623,27187.0,30629.0,Nyctalus leisleri,0.283,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1575.8955,1575.9124,26328.0,30648.0,Nyctalus leisleri,0.32,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1576.0465,1576.0608,26328.0,29386.0,Nyctalus leisleri,0.27,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1576.3185,1576.3332,24609.0,29035.0,Nyctalus leisleri,0.239,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1576.9865,1577.0065,24609.0,28095.0,Nyctalus leisleri,0.183,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1577.0345,1577.0506,27187.0,30620.0,Nyctalus leisleri,0.163,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1577.4085,1577.4258,24609.0,29319.0,Nyctalus leisleri,0.122,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1577.6875,1577.7064,24609.0,29391.0,Nyctalus leisleri,0.176,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1578.0835,1578.0991,24609.0,30017.0,Nyctalus leisleri,0.271,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1578.5015,1578.5189,25468.0,30980.0,Nyctalus leisleri,0.144,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1578.5595,1578.5709,27187.0,32707.0,Eptesicus serotinus,0.166,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1578.8115,1578.826,24609.0,28756.0,Nyctalus leisleri,0.328,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1579.1495,1579.163,27187.0,31711.0,Nyctalus leisleri,0.213,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1579.2865,1579.3016,26328.0,31118.0,Nyctalus leisleri,0.219,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1579.4225,1579.4368,26328.0,31018.0,Nyctalus leisleri,0.119,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1580.0275,1580.0413,25468.0,30630.0,Nyctalus leisleri,0.236,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1588.1245,1588.1394,24609.0,29620.0,Nyctalus leisleri,0.321,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1588.6185,1588.632,23750.0,30901.0,Eptesicus serotinus,0.258,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1589.7145,1589.7268,24609.0,29729.0,Nyctalus leisleri,0.179,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1591.2265,1591.2423,24609.0,29554.0,Nyctalus leisleri,0.135,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1600.7585,1600.7766,23750.0,27592.0,Nyctalus leisleri,0.122,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1600.9235,1600.937,24609.0,28923.0,Nyctalus leisleri,0.171,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
1601.4235,1601.4383,24609.0,28748.0,Nyctalus leisleri,0.117,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_023000.WAV,Foliage,recover-20220915,002,1795
